Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8118	51956.01	3.0830	3.0831	-0.1039	8.50	2.52	-0.750			
0.8121	51975.67	3.0800	3.0799	-0.1029	8.51	2.53	-0.750			
0.8124	51995.48	3.0770	3.0770	-0.1020	8.51	2.53	-0.750			
0.8127	52014.94	3.0740	3.0741	-0.1012	8.52	2.54	-0.750			
0.8130	52034.37	3.0710	3.0709	-0.1003	8.52	2.54	-0.750			
0.8133	52053.73	3.0680	3.0682	-0.0997	8.52	2.54	-0.750			
0.8136	52072.66	3.0650	3.0651	-0.0990	8.53	2.55	-0.750			
0.8139	52091.58	3.0620	3.0620	-0.0981	8.53	2.55	-0.750			
0.8142	52110.42	3.0590	3.0589	-0.0970	8.53	2.55	-0.750			
0.8145	52128.82	3.0560	3.0560	-0.0958	8.54	2.56	-0.750			
0.8148	52147.09	3.0530	3.0531	-0.0952	8.54	2.56	-0.750			
0.8151	52165.40	3.0500	3.0501	-0.0946	8.55	2.57	-0.750			
0.8154	52183.49	3.0470	3.0470	-0.0937	8.55	2.57	-0.750			
0.8156	52201.41	3.0440	3.0438	-0.0929	8.55	2.57	-0.750			
0.8159	52219.14	3.0410	3.0410	-0.0921	8.56	2.58	-0.750			
0.8162	52236.60	3.0380	3.0381	-0.0911	8.56	2.58	-0.750			
0.8165	52253.99	3.0350	3.0351	-0.0906	8.56	2.58	-0.750			
0.8167	52271.46	3.0320	3.0319	-0.0902	8.57	2.59	-0.750			
0.8170	52288.78	3.0290	3.0290	-0.0893	8.57	2.59	-0.750			
0.8173	52305.76	3.0260	3.0259	-0.0883	8.57	2.59	-0.750			
0.8175	52322.63	3.0230	3.0231	-0.0876	8.58	2.60	-0.750			
0.8178	52339.47	3.0200	3.0201	-0.0870	8.58	2.60	-0.750			
0.8181	52356.09	3.0170	3.0169	-0.0862	8.59	2.61	-0.750			
0.8183	52372.63	3.0140	3.0139	-0.0851	8.59	2.61	-0.750			
0.8186	52388.86	3.0110	3.0110	-0.0840	8.59	2.61	-0.750			
0.8188	52404.78	3.0080	3.0080	-0.0831	8.60	2.62	-0.750			
0.8191	52420.65	3.0050	3.0051	-0.0822	8.60	2.62	-0.750			
0.8193	52436.29	3.0020	3.0020	-0.0790	8.60	2.62	-0.750			
