Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7644	48922.44	3.0750	3.0749	-0.1819	8.98	3.00	-0.750			
0.7650	48957.35	3.0720	3.0721	-0.1809	8.99	3.01	-0.750			
0.7655	48991.97	3.0690	3.0691	-0.1798	9.00	3.02	-0.750			
0.7660	49026.41	3.0660	3.0660	-0.1775	9.01	3.03	-0.750			
0.7666	49060.11	3.0630	3.0627	-0.1751	9.02	3.04	-0.750			
0.7671	49093.00	3.0600	3.0601	-0.1746	9.02	3.04	-0.750			
0.7676	49126.44	3.0570	3.0570	-0.1738	9.03	3.05	-0.750			
0.7681	49160.05	3.0540	3.0540	-0.1740	9.04	3.06	-0.750			
0.7686	49193.40	3.0510	3.0508	-0.1728	9.04	3.06	-0.750			
0.7692	49226.39	3.0480	3.0481	-0.1709	9.05	3.07	-0.750			
0.7697	49259.24	3.0450	3.0452	-0.1701	9.06	3.08	-0.750			
0.7702	49292.23	3.0420	3.0420	-0.1695	9.07	3.09	-0.750			
0.7707	49324.30	3.0390	3.0390	-0.1682	9.08	3.10	-0.750			
0.7712	49355.93	3.0360	3.0360	-0.1662	9.08	3.10	-0.750			
0.7717	49387.79	3.0330	3.0329	-0.1656	9.09	3.11	-0.750			
0.7722	49419.53	3.0300	3.0301	-0.1651	9.10	3.12	-0.750			
0.7727	49451.13	3.0270	3.0271	-0.1646	9.11	3.13	-0.750			
0.7732	49482.96	3.0240	3.0241	-0.1638	9.12	3.14	-0.750			
0.7737	49514.12	3.0210	3.0210	-0.1630	9.13	3.15	-0.750			
0.7741	49545.35	3.0180	3.0179	-0.1623	9.13	3.15	-0.750			
0.7746	49576.47	3.0150	3.0150	-0.1612	9.14	3.16	-0.750			
0.7751	49607.48	3.0120	3.0119	-0.1605	9.15	3.17	-0.750			
0.7756	49638.14	3.0090	3.0090	-0.1593	9.16	3.18	-0.750			
0.7761	49668.63	3.0060	3.0061	-0.1582	9.17	3.19	-0.750			
0.7765	49698.91	3.0030	3.0031	-0.1577	9.18	3.20	-0.750			
