Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8010	51263.36	3.0810	3.0811	-0.1259	8.68	2.69	-0.750			
0.8014	51287.38	3.0780	3.0779	-0.1243	8.69	2.70	-0.750			
0.8017	51311.14	3.0750	3.0752	-0.1228	8.69	2.70	-0.750			
0.8021	51334.58	3.0720	3.0720	-0.1212	8.70	2.71	-0.750			
0.8025	51357.54	3.0690	3.0689	-0.1202	8.71	2.72	-0.750			
0.8028	51380.51	3.0660	3.0660	-0.1190	8.71	2.72	-0.750			
0.8032	51402.95	3.0630	3.0631	-0.1174	8.72	2.73	-0.750			
0.8035	51425.44	3.0600	3.0599	-0.1168	8.72	2.73	-0.750			
0.8039	51447.81	3.0570	3.0570	-0.1166	8.73	2.74	-0.750			
0.8042	51470.16	3.0540	3.0541	-0.1162	8.73	2.74	-0.750			
0.8046	51492.37	3.0510	3.0511	-0.1157	8.74	2.75	-0.750			
0.8049	51514.55	3.0480	3.0479	-0.1154	8.74	2.75	-0.750			
0.8053	51536.68	3.0450	3.0450	-0.1146	8.75	2.76	-0.750			
0.8056	51558.64	3.0420	3.0420	-0.1141	8.75	2.76	-0.750			
0.8060	51580.90	3.0390	3.0391	-0.1134	8.76	2.77	-0.750			
0.8063	51602.55	3.0360	3.0360	-0.1120	8.76	2.77	-0.750			
0.8066	51623.95	3.0330	3.0329	-0.1108	8.77	2.78	-0.750			
0.8070	51645.08	3.0300	3.0301	-0.1093	8.78	2.79	-0.750			
0.8073	51665.67	3.0270	3.0272	-0.1084	8.78	2.79	-0.750			
0.8076	51686.40	3.0240	3.0239	-0.1076	8.79	2.80	-0.750			
0.8079	51706.80	3.0210	3.0208	-0.1066	8.79	2.80	-0.750			
0.8082	51727.24	3.0180	3.0181	-0.1063	8.80	2.81	-0.750			
0.8086	51747.62	3.0150	3.0151	-0.1061	8.80	2.81	-0.750			
0.8089	51767.96	3.0120	3.0120	-0.1057	8.81	2.82	-0.750			
0.8092	51788.31	3.0090	3.0090	-0.1054	8.81	2.82	-0.750			
0.8095	51808.49	3.0060	3.0059	-0.1049	8.81	2.82	-0.750			
0.8098	51828.57	3.0030	3.0030	-0.1059	8.82	2.83	-0.750			
