Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7442	47629.72	3.0590	3.0589	-0.2107	9.48	3.48	-0.750			
0.7448	47669.95	3.0560	3.0561	-0.2092	9.49	3.49	-0.750			
0.7455	47709.74	3.0530	3.0531	-0.2080	9.50	3.50	-0.750			
0.7461	47749.49	3.0500	3.0499	-0.2076	9.50	3.50	-0.750			
0.7467	47789.32	3.0470	3.0470	-0.2061	9.51	3.51	-0.750			
0.7473	47828.81	3.0440	3.0440	-0.2053	9.52	3.52	-0.750			
0.7479	47868.06	3.0410	3.0410	-0.2045	9.53	3.53	-0.750			
0.7486	47907.51	3.0380	3.0381	-0.2041	9.54	3.54	-0.750			
0.7492	47946.85	3.0350	3.0350	-0.2025	9.55	3.55	-0.750			
0.7498	47985.55	3.0320	3.0319	-0.2006	9.56	3.56	-0.750			
0.7504	48023.58	3.0290	3.0291	-0.2007	9.56	3.56	-0.750			
0.7510	48061.92	3.0260	3.0261	-0.1996	9.57	3.57	-0.750			
0.7516	48100.45	3.0230	3.0229	-0.1993	9.58	3.58	-0.750			
0.7522	48138.63	3.0200	3.0199	-0.1984	9.59	3.59	-0.750			
0.7528	48176.53	3.0170	3.0171	-0.1974	9.60	3.60	-0.750			
0.7534	48214.48	3.0140	3.0140	-0.1968	9.60	3.60	-0.750			
0.7539	48252.54	3.0110	3.0109	-0.1962	9.61	3.61	-0.750			
0.7545	48290.05	3.0080	3.0080	-0.1944	9.62	3.62	-0.750			
0.7551	48326.78	3.0050	3.0050	-0.1950	9.63	3.63	-0.750			
0.7557	48364.23	3.0020	3.0020	-0.1945	9.63	3.63	-0.750			
