Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8006	51240.55	3.0820	3.0820	-0.1255	8.65	2.67	-0.750			
0.8010	51264.43	3.0790	3.0790	-0.1241	8.66	2.68	-0.750			
0.8014	51288.05	3.0760	3.0760	-0.1231	8.67	2.69	-0.750			
0.8017	51311.59	3.0730	3.0728	-0.1222	8.67	2.69	-0.750			
0.8021	51334.73	3.0700	3.0700	-0.1214	8.68	2.70	-0.750			
0.8025	51358.00	3.0670	3.0671	-0.1210	8.68	2.70	-0.750			
0.8028	51381.16	3.0640	3.0641	-0.1208	8.69	2.71	-0.750			
0.8032	51404.32	3.0610	3.0609	-0.1205	8.69	2.71	-0.750			
0.8036	51427.64	3.0580	3.0579	-0.1192	8.70	2.72	-0.750			
0.8039	51450.42	3.0550	3.0550	-0.1181	8.70	2.72	-0.750			
0.8043	51473.17	3.0520	3.0521	-0.1175	8.71	2.73	-0.750			
0.8046	51495.60	3.0490	3.0490	-0.1162	8.72	2.74	-0.750			
0.8050	51517.82	3.0460	3.0460	-0.1148	8.72	2.74	-0.750			
0.8053	51539.73	3.0430	3.0429	-0.1134	8.73	2.75	-0.750			
0.8056	51561.00	3.0400	3.0401	-0.1124	8.73	2.75	-0.750			
0.8060	51582.55	3.0370	3.0370	-0.1120	8.74	2.76	-0.750			
0.8063	51604.03	3.0340	3.0340	-0.1115	8.74	2.76	-0.750			
0.8066	51625.39	3.0310	3.0309	-0.1110	8.75	2.77	-0.750			
0.8070	51646.52	3.0280	3.0280	-0.1102	8.75	2.77	-0.750			
0.8073	51667.74	3.0250	3.0249	-0.1097	8.76	2.78	-0.750			
0.8076	51688.98	3.0220	3.0219	-0.1095	8.76	2.78	-0.750			
0.8080	51709.82	3.0190	3.0191	-0.1089	8.77	2.79	-0.750			
0.8083	51730.56	3.0160	3.0160	-0.1080	8.77	2.79	-0.750			
0.8086	51751.25	3.0130	3.0130	-0.1075	8.78	2.80	-0.750			
0.8089	51771.81	3.0100	3.0100	-0.1070	8.78	2.80	-0.750			
0.8093	51792.32	3.0070	3.0069	-0.1066	8.79	2.81	-0.750			
0.8096	51812.74	3.0040	3.0040	-0.1069	8.79	2.81	-0.750			
