Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9826	62888.61	3.1690	3.1688	-0.1006	25.10	0.74	-0.250			
0.9829	62906.31	3.1660	3.1660	-0.0957	25.11	0.75	-0.250			
0.9832	62924.42	3.1630	3.1630	-0.0947	25.11	0.75	-0.250			
0.9835	62942.46	3.1600	3.1600	-0.0935	25.11	0.75	-0.250			
0.9838	62960.27	3.1570	3.1570	-0.0926	25.11	0.75	-0.250			
0.9840	62977.90	3.1540	3.1540	-0.0916	25.11	0.75	-0.250			
0.9843	62995.44	3.1510	3.1509	-0.0905	25.12	0.76	-0.250			
0.9846	63012.61	3.1480	3.1480	-0.0894	25.12	0.76	-0.250			
0.9848	63029.78	3.1450	3.1450	-0.0883	25.12	0.76	-0.250			
0.9851	63046.91	3.1420	3.1420	-0.0877	25.12	0.76	-0.250			
0.9854	63063.51	3.1390	3.1390	-0.0866	25.12	0.76	-0.250			
0.9856	63079.91	3.1360	3.1360	-0.0852	25.13	0.77	-0.250			
0.9859	63096.17	3.1330	3.1330	-0.0842	25.13	0.77	-0.250			
0.9861	63112.13	3.1300	3.1300	-0.0833	25.13	0.77	-0.250			
0.9864	63128.04	3.1270	3.1270	-0.0824	25.13	0.77	-0.250			
0.9866	63143.82	3.1240	3.1240	-0.0815	25.13	0.77	-0.250			
0.9869	63159.39	3.1210	3.1210	-0.0806	25.13	0.77	-0.250			
0.9871	63174.85	3.1180	3.1180	-0.0798	25.14	0.78	-0.250			
0.9873	63190.12	3.1150	3.1150	-0.0786	25.14	0.78	-0.250			
0.9876	63205.18	3.1120	3.1120	-0.0776	25.14	0.78	-0.250			
0.9878	63219.82	3.1090	3.1090	-0.0767	25.14	0.78	-0.250			
0.9880	63234.46	3.1060	3.1060	-0.0758	25.14	0.78	-0.250			
0.9883	63248.76	3.1030	3.1030	-0.0747	25.15	0.79	-0.250			
0.9885	63263.07	3.1000	3.1000	-0.0739	25.15	0.79	-0.250			
0.9887	63277.14	3.0970	3.0969	-0.0731	25.15	0.79	-0.250			
0.9889	63291.10	3.0940	3.0941	-0.0724	25.15	0.79	-0.250			
0.9891	63304.95	3.0910	3.0910	-0.0716	25.15	0.79	-0.250			
0.9894	63318.72	3.0880	3.0881	-0.0709	25.16	0.80	-0.250			
0.9896	63332.23	3.0850	3.0849	-0.0701	25.16	0.80	-0.250			
0.9898	63345.61	3.0820	3.0820	-0.0693	25.16	0.80	-0.250			
0.9900	63358.76	3.0790	3.0789	-0.0684	25.16	0.80	-0.250			
0.9902	63371.82	3.0760	3.0760	-0.0676	25.16	0.80	-0.250			
0.9904	63384.75	3.0730	3.0731	-0.0669	25.17	0.81	-0.250			
0.9906	63397.51	3.0700	3.0700	-0.0661	25.17	0.81	-0.250			
0.9908	63410.10	3.0670	3.0670	-0.0654	25.17	0.81	-0.250			
0.9910	63422.54	3.0640	3.0640	-0.0646	25.17	0.81	-0.250			
0.9912	63434.86	3.0610	3.0610	-0.0640	25.17	0.81	-0.250			
0.9914	63447.07	3.0580	3.0580	-0.0633	25.18	0.82	-0.250			
0.9915	63459.14	3.0550	3.0550	-0.0626	25.18	0.82	-0.250			
0.9917	63471.15	3.0520	3.0520	-0.0619	25.18	0.82	-0.250			
0.9919	63483.00	3.0490	3.0490	-0.0613	25.18	0.82	-0.250			
0.9921	63494.69	3.0460	3.0460	-0.0605	25.18	0.82	-0.250			
0.9923	63506.24	3.0430	3.0430	-0.0598	25.18	0.82	-0.250			
0.9925	63517.62	3.0400	3.0401	-0.0591	25.19	0.83	-0.250			
0.9926	63528.91	3.0370	3.0370	-0.0585	25.19	0.83	-0.250			
0.9928	63540.07	3.0340	3.0341	-0.0578	25.19	0.83	-0.250			
0.9930	63550.98	3.0310	3.0310	-0.0571	25.19	0.83	-0.250			
0.9932	63561.90	3.0280	3.0280	-0.0566	25.19	0.83	-0.250			
0.9933	63572.72	3.0250	3.0250	-0.0561	25.19	0.83	-0.250			
0.9935	63583.46	3.0220	3.0220	-0.0555	25.20	0.84	-0.250			
0.9937	63594.07	3.0190	3.0190	-0.0550	25.20	0.84	-0.250			
0.9938	63604.58	3.0160	3.0160	-0.0545	25.20	0.84	-0.250			
0.9940	63614.98	3.0130	3.0130	-0.0539	25.20	0.84	-0.250			
0.9941	63625.31	3.0100	3.0100	-0.0533	25.20	0.84	-0.250			
0.9943	63635.49	3.0070	3.0070	-0.0527	25.20	0.84	-0.250			
0.9945	63645.55	3.0040	3.0040	-0.0521	25.21	0.85	-0.250			
