Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7985	51101.74	3.0800	3.0802	-0.1337	8.93	2.94	-0.750			
0.7989	51127.59	3.0770	3.0770	-0.1325	8.93	2.94	-0.750			
0.7993	51152.57	3.0740	3.0740	-0.1313	8.94	2.95	-0.750			
0.7996	51177.41	3.0710	3.0709	-0.1299	8.94	2.95	-0.750			
0.8000	51201.84	3.0680	3.0680	-0.1282	8.95	2.96	-0.750			
0.8004	51226.47	3.0650	3.0650	-0.1278	8.95	2.96	-0.750			
0.8008	51251.12	3.0620	3.0620	-0.1272	8.96	2.97	-0.750			
0.8012	51275.64	3.0590	3.0590	-0.1268	8.96	2.97	-0.750			
0.8016	51300.08	3.0560	3.0560	-0.1257	8.97	2.98	-0.750			
0.8019	51324.07	3.0530	3.0529	-0.1243	8.98	2.99	-0.750			
0.8023	51347.77	3.0500	3.0502	-0.1230	8.98	2.99	-0.750			
0.8027	51371.26	3.0470	3.0470	-0.1217	8.99	3.00	-0.750			
0.8030	51394.34	3.0440	3.0441	-0.1210	8.99	3.00	-0.750			
0.8034	51417.27	3.0410	3.0411	-0.1198	9.00	3.01	-0.750			
0.8038	51440.16	3.0380	3.0380	-0.1195	9.00	3.01	-0.750			
0.8041	51462.85	3.0350	3.0350	-0.1189	9.01	3.02	-0.750			
0.8045	51485.81	3.0320	3.0319	-0.1184	9.01	3.02	-0.750			
0.8048	51508.64	3.0290	3.0290	-0.1183	9.02	3.03	-0.750			
0.8052	51531.29	3.0260	3.0260	-0.1178	9.02	3.03	-0.750			
0.8055	51553.98	3.0230	3.0229	-0.1175	9.03	3.04	-0.750			
0.8059	51576.56	3.0200	3.0201	-0.1164	9.03	3.04	-0.750			
0.8062	51598.87	3.0170	3.0170	-0.1156	9.04	3.05	-0.750			
0.8066	51621.00	3.0140	3.0139	-0.1143	9.04	3.05	-0.750			
0.8069	51642.93	3.0110	3.0110	-0.1131	9.05	3.06	-0.750			
0.8073	51664.52	3.0080	3.0080	-0.1118	9.05	3.06	-0.750			
0.8076	51685.98	3.0050	3.0050	-0.1095	9.06	3.07	-0.750			
0.8079	51706.78	3.0020	3.0020	-0.1073	9.06	3.07	-0.750			
