Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7965	50973.86	3.0800	3.0800	-0.1324	8.50	2.52	-0.750			
0.7969	50999.14	3.0770	3.0770	-0.1310	8.50	2.52	-0.750			
0.7973	51024.13	3.0740	3.0739	-0.1296	8.51	2.53	-0.750			
0.7976	51048.83	3.0710	3.0709	-0.1277	8.52	2.54	-0.750			
0.7980	51073.22	3.0680	3.0680	-0.1264	8.52	2.54	-0.750			
0.7984	51097.47	3.0650	3.0651	-0.1251	8.53	2.55	-0.750			
0.7988	51121.15	3.0620	3.0620	-0.1246	8.53	2.55	-0.750			
0.7991	51144.98	3.0590	3.0589	-0.1236	8.54	2.56	-0.750			
0.7995	51168.33	3.0560	3.0560	-0.1220	8.54	2.56	-0.750			
0.7999	51191.72	3.0530	3.0529	-0.1216	8.55	2.57	-0.750			
0.8002	51215.06	3.0500	3.0500	-0.1210	8.56	2.58	-0.750			
0.8006	51238.25	3.0470	3.0471	-0.1205	8.56	2.58	-0.750			
0.8010	51261.58	3.0440	3.0439	-0.1198	8.57	2.59	-0.750			
0.8013	51284.57	3.0410	3.0410	-0.1188	8.57	2.59	-0.750			
0.8017	51307.29	3.0380	3.0380	-0.1175	8.58	2.60	-0.750			
0.8020	51329.60	3.0350	3.0350	-0.1162	8.58	2.60	-0.750			
0.8024	51351.70	3.0320	3.0320	-0.1158	8.59	2.61	-0.750			
0.8027	51373.90	3.0290	3.0290	-0.1151	8.59	2.61	-0.750			
0.8031	51396.04	3.0260	3.0259	-0.1137	8.60	2.62	-0.750			
0.8034	51417.72	3.0230	3.0230	-0.1125	8.60	2.62	-0.750			
0.8037	51439.04	3.0200	3.0201	-0.1121	8.61	2.63	-0.750			
0.8041	51460.51	3.0170	3.0171	-0.1115	8.61	2.63	-0.750			
0.8044	51481.77	3.0140	3.0140	-0.1116	8.62	2.64	-0.750			
0.8047	51503.04	3.0110	3.0109	-0.1114	8.63	2.65	-0.750			
0.8051	51524.43	3.0080	3.0078	-0.1114	8.63	2.65	-0.750			
0.8054	51545.37	3.0050	3.0051	-0.1138	8.64	2.66	-0.750			
0.8057	51567.42	3.0020	3.0020	-0.1159	8.64	2.66	-0.750			
