Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7616	48745.42	3.0740	3.0740	-0.1870	8.84	2.85	-0.750			
0.7622	48781.31	3.0710	3.0709	-0.1853	8.85	2.86	-0.750			
0.7628	48817.47	3.0680	3.0681	-0.1848	8.86	2.87	-0.750			
0.7633	48852.54	3.0650	3.0650	-0.1831	8.86	2.87	-0.750			
0.7639	48887.26	3.0620	3.0620	-0.1810	8.87	2.88	-0.750			
0.7644	48921.85	3.0590	3.0590	-0.1809	8.88	2.89	-0.750			
0.7649	48956.22	3.0560	3.0559	-0.1786	8.89	2.90	-0.750			
0.7655	48990.42	3.0530	3.0529	-0.1781	8.90	2.91	-0.750			
0.7660	49024.53	3.0500	3.0501	-0.1776	8.90	2.91	-0.750			
0.7665	49058.83	3.0470	3.0471	-0.1770	8.91	2.92	-0.750			
0.7671	49092.83	3.0440	3.0439	-0.1761	8.92	2.93	-0.750			
0.7676	49126.60	3.0410	3.0410	-0.1743	8.93	2.94	-0.750			
0.7681	49159.92	3.0380	3.0380	-0.1728	8.94	2.95	-0.750			
0.7686	49192.87	3.0350	3.0350	-0.1712	8.95	2.96	-0.750			
0.7692	49225.91	3.0320	3.0321	-0.1703	8.96	2.97	-0.750			
0.7697	49257.81	3.0290	3.0290	-0.1690	8.97	2.98	-0.750			
0.7702	49290.30	3.0260	3.0260	-0.1686	8.97	2.98	-0.750			
0.7707	49322.43	3.0230	3.0230	-0.1680	8.98	2.99	-0.750			
0.7712	49354.79	3.0200	3.0199	-0.1669	8.99	3.00	-0.750			
0.7717	49386.93	3.0170	3.0172	-0.1669	9.00	3.01	-0.750			
0.7722	49418.97	3.0140	3.0140	-0.1655	9.01	3.02	-0.750			
0.7727	49450.79	3.0110	3.0111	-0.1642	9.02	3.03	-0.750			
0.7732	49482.35	3.0080	3.0079	-0.1624	9.03	3.04	-0.750			
0.7736	49512.99	3.0050	3.0052	-0.1619	9.03	3.04	-0.750			
0.7741	49544.02	3.0020	3.0020	-0.1598	9.04	3.05	-0.750			
