Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7945	50846.31	3.0840	3.0840	-0.1326	8.43	2.44	-0.750			
0.7949	50871.50	3.0810	3.0811	-0.1316	8.44	2.45	-0.750			
0.7953	50896.70	3.0780	3.0780	-0.1309	8.45	2.46	-0.750			
0.7956	50921.53	3.0750	3.0749	-0.1302	8.45	2.46	-0.750			
0.7960	50946.63	3.0720	3.0720	-0.1296	8.46	2.47	-0.750			
0.7964	50971.41	3.0690	3.0690	-0.1290	8.46	2.47	-0.750			
0.7968	50996.22	3.0660	3.0661	-0.1277	8.47	2.48	-0.750			
0.7972	51020.96	3.0630	3.0630	-0.1268	8.47	2.48	-0.750			
0.7976	51045.20	3.0600	3.0600	-0.1253	8.48	2.49	-0.750			
0.7980	51068.99	3.0570	3.0570	-0.1239	8.48	2.49	-0.750			
0.7983	51092.64	3.0540	3.0539	-0.1225	8.49	2.50	-0.750			
0.7987	51115.79	3.0510	3.0511	-0.1216	8.49	2.50	-0.750			
0.7990	51138.90	3.0480	3.0480	-0.1206	8.50	2.51	-0.750			
0.7994	51162.03	3.0450	3.0449	-0.1202	8.50	2.51	-0.750			
0.7998	51185.01	3.0420	3.0420	-0.1197	8.51	2.52	-0.750			
0.8001	51208.04	3.0390	3.0391	-0.1190	8.51	2.52	-0.750			
0.8005	51230.98	3.0360	3.0360	-0.1184	8.52	2.53	-0.750			
0.8008	51253.63	3.0330	3.0330	-0.1176	8.52	2.53	-0.750			
0.8012	51276.29	3.0300	3.0300	-0.1169	8.53	2.54	-0.750			
0.8015	51298.63	3.0270	3.0270	-0.1158	8.53	2.54	-0.750			
0.8019	51320.75	3.0240	3.0240	-0.1147	8.54	2.55	-0.750			
0.8022	51342.65	3.0210	3.0210	-0.1140	8.54	2.55	-0.750			
0.8026	51364.37	3.0180	3.0180	-0.1131	8.55	2.56	-0.750			
0.8029	51385.89	3.0150	3.0150	-0.1128	8.55	2.56	-0.750			
0.8032	51407.52	3.0120	3.0121	-0.1125	8.55	2.56	-0.750			
0.8036	51428.88	3.0090	3.0090	-0.1124	8.56	2.57	-0.750			
0.8039	51450.48	3.0060	3.0059	-0.1126	8.56	2.57	-0.750			
0.8043	51472.15	3.0030	3.0030	-0.1136	8.57	2.58	-0.750			
