Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7438	47602.96	3.0600	3.0599	-0.2111	9.45	3.46	-0.750			
0.7444	47643.11	3.0570	3.0570	-0.2103	9.46	3.47	-0.750			
0.7450	47683.07	3.0540	3.0542	-0.2092	9.47	3.48	-0.750			
0.7457	47723.17	3.0510	3.0510	-0.2086	9.48	3.49	-0.750			
0.7463	47763.42	3.0480	3.0479	-0.2082	9.49	3.50	-0.750			
0.7469	47803.30	3.0450	3.0449	-0.2066	9.50	3.51	-0.750			
0.7475	47842.87	3.0420	3.0422	-0.2057	9.51	3.52	-0.750			
0.7482	47882.55	3.0390	3.0390	-0.2051	9.52	3.53	-0.750			
0.7488	47921.86	3.0360	3.0360	-0.2039	9.53	3.54	-0.750			
0.7494	47960.61	3.0330	3.0330	-0.2020	9.54	3.55	-0.750			
0.7500	47999.30	3.0300	3.0300	-0.2012	9.55	3.56	-0.750			
0.7506	48037.89	3.0270	3.0270	-0.2000	9.56	3.57	-0.750			
0.7512	48076.30	3.0240	3.0241	-0.1988	9.57	3.58	-0.750			
0.7518	48114.51	3.0210	3.0210	-0.1976	9.58	3.59	-0.750			
0.7524	48152.08	3.0180	3.0180	-0.1974	9.59	3.60	-0.750			
0.7530	48189.81	3.0150	3.0150	-0.1960	9.60	3.61	-0.750			
0.7536	48227.38	3.0120	3.0119	-0.1953	9.61	3.62	-0.750			
0.7541	48264.81	3.0090	3.0090	-0.1946	9.62	3.63	-0.750			
0.7547	48302.05	3.0060	3.0061	-0.1942	9.63	3.64	-0.750			
0.7553	48339.18	3.0030	3.0030	-0.1914	9.64	3.65	-0.750			
