Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7450	47682.64	3.0630	3.0630	-0.2105	9.41	3.42	-0.750			
0.7457	47723.06	3.0600	3.0600	-0.2084	9.42	3.43	-0.750			
0.7463	47762.93	3.0570	3.0570	-0.2069	9.43	3.44	-0.750			
0.7469	47802.90	3.0540	3.0539	-0.2056	9.44	3.45	-0.750			
0.7475	47841.84	3.0510	3.0512	-0.2038	9.45	3.46	-0.750			
0.7481	47880.45	3.0480	3.0479	-0.2029	9.46	3.47	-0.750			
0.7487	47919.36	3.0450	3.0450	-0.2024	9.47	3.48	-0.750			
0.7493	47958.11	3.0420	3.0420	-0.2020	9.48	3.49	-0.750			
0.7499	47996.57	3.0390	3.0390	-0.2012	9.48	3.49	-0.750			
0.7506	48035.84	3.0360	3.0360	-0.2012	9.49	3.50	-0.750			
0.7512	48074.34	3.0330	3.0330	-0.1999	9.50	3.51	-0.750			
0.7518	48112.76	3.0300	3.0300	-0.1990	9.51	3.52	-0.750			
0.7524	48150.78	3.0270	3.0270	-0.1980	9.52	3.53	-0.750			
0.7529	48188.47	3.0240	3.0240	-0.1963	9.52	3.53	-0.750			
0.7535	48226.09	3.0210	3.0210	-0.1955	9.53	3.54	-0.750			
0.7541	48263.49	3.0180	3.0180	-0.1948	9.54	3.55	-0.750			
0.7547	48301.07	3.0150	3.0150	-0.1929	9.55	3.56	-0.750			
0.7553	48338.38	3.0120	3.0120	-0.1918	9.56	3.57	-0.750			
0.7559	48374.95	3.0090	3.0090	-0.1892	9.56	3.57	-0.750			
0.7564	48411.11	3.0060	3.0061	-0.1862	9.57	3.58	-0.750			
0.7570	48446.50	3.0030	3.0030	-0.1810	9.58	3.59	-0.750			
