Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8019	51318.57	3.0800	3.0800	-0.1237	8.53	2.54	-0.750			
0.8022	51342.18	3.0770	3.0770	-0.1224	8.54	2.55	-0.750			
0.8026	51365.46	3.0740	3.0741	-0.1211	8.54	2.55	-0.750			
0.8029	51388.47	3.0710	3.0709	-0.1198	8.55	2.56	-0.750			
0.8033	51411.41	3.0680	3.0681	-0.1188	8.55	2.56	-0.750			
0.8037	51434.05	3.0650	3.0650	-0.1178	8.56	2.57	-0.750			
0.8040	51456.61	3.0620	3.0620	-0.1170	8.56	2.57	-0.750			
0.8044	51479.26	3.0590	3.0589	-0.1164	8.57	2.58	-0.750			
0.8047	51501.47	3.0560	3.0559	-0.1153	8.57	2.58	-0.750			
0.8051	51523.26	3.0530	3.0530	-0.1139	8.58	2.59	-0.750			
0.8054	51545.14	3.0500	3.0501	-0.1127	8.58	2.59	-0.750			
0.8057	51566.85	3.0470	3.0470	-0.1118	8.59	2.60	-0.750			
0.8061	51588.04	3.0440	3.0442	-0.1113	8.59	2.60	-0.750			
0.8064	51609.21	3.0410	3.0409	-0.1103	8.60	2.61	-0.750			
0.8067	51630.33	3.0380	3.0378	-0.1096	8.60	2.61	-0.750			
0.8070	51651.14	3.0350	3.0350	-0.1087	8.61	2.62	-0.750			
0.8074	51671.96	3.0320	3.0321	-0.1083	8.61	2.62	-0.750			
0.8077	51692.69	3.0290	3.0290	-0.1079	8.62	2.63	-0.750			
0.8080	51713.55	3.0260	3.0259	-0.1067	8.62	2.63	-0.750			
0.8083	51734.23	3.0230	3.0230	-0.1060	8.63	2.64	-0.750			
0.8087	51754.36	3.0200	3.0201	-0.1051	8.63	2.64	-0.750			
0.8090	51774.35	3.0170	3.0170	-0.1040	8.64	2.65	-0.750			
0.8093	51794.17	3.0140	3.0139	-0.1035	8.64	2.65	-0.750			
0.8096	51813.90	3.0110	3.0110	-0.1029	8.65	2.66	-0.750			
0.8099	51833.60	3.0080	3.0080	-0.1024	8.65	2.66	-0.750			
0.8102	51852.94	3.0050	3.0050	-0.1033	8.66	2.67	-0.750			
0.8105	51872.83	3.0020	3.0020	-0.1040	8.66	2.67	-0.750			
