Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7752	49612.36	3.0780	3.0780	-0.1631	8.53	2.56	-0.750			
0.7757	49643.64	3.0750	3.0750	-0.1618	8.54	2.57	-0.750			
0.7762	49674.55	3.0720	3.0719	-0.1601	8.55	2.58	-0.750			
0.7766	49704.68	3.0690	3.0691	-0.1596	8.55	2.58	-0.750			
0.7771	49735.55	3.0660	3.0660	-0.1584	8.56	2.59	-0.750			
0.7776	49765.94	3.0630	3.0630	-0.1576	8.57	2.60	-0.750			
0.7781	49796.08	3.0600	3.0599	-0.1563	8.58	2.61	-0.750			
0.7785	49825.79	3.0570	3.0571	-0.1552	8.58	2.61	-0.750			
0.7790	49855.66	3.0540	3.0540	-0.1543	8.59	2.62	-0.750			
0.7795	49885.41	3.0510	3.0510	-0.1528	8.60	2.63	-0.750			
0.7799	49914.39	3.0480	3.0479	-0.1515	8.60	2.63	-0.750			
0.7804	49943.11	3.0450	3.0453	-0.1499	8.61	2.64	-0.750			
0.7808	49972.04	3.0420	3.0420	-0.1491	8.62	2.65	-0.750			
0.7813	50000.04	3.0390	3.0390	-0.1482	8.62	2.65	-0.750			
0.7817	50028.51	3.0360	3.0360	-0.1479	8.63	2.66	-0.750			
0.7821	50056.68	3.0330	3.0330	-0.1475	8.63	2.66	-0.750			
0.7826	50085.10	3.0300	3.0299	-0.1468	8.64	2.67	-0.750			
0.7830	50113.77	3.0270	3.0270	-0.1461	8.65	2.68	-0.750			
0.7835	50141.76	3.0240	3.0240	-0.1446	8.65	2.68	-0.750			
0.7839	50169.18	3.0210	3.0210	-0.1440	8.66	2.69	-0.750			
0.7843	50196.99	3.0180	3.0180	-0.1424	8.66	2.69	-0.750			
0.7847	50223.68	3.0150	3.0149	-0.1410	8.67	2.70	-0.750			
0.7852	50250.69	3.0120	3.0120	-0.1404	8.67	2.70	-0.750			
0.7856	50277.53	3.0090	3.0092	-0.1400	8.68	2.71	-0.750			
0.7860	50304.30	3.0060	3.0059	-0.1399	8.69	2.72	-0.750			
0.7864	50331.14	3.0030	3.0031	-0.1382	8.69	2.72	-0.750			
