Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8144	52123.26	3.0820	3.0819	-0.0990	8.37	2.38	-0.750			
0.8147	52142.19	3.0790	3.0790	-0.0982	8.38	2.39	-0.750			
0.8150	52161.18	3.0760	3.0761	-0.0973	8.38	2.39	-0.750			
0.8153	52179.75	3.0730	3.0730	-0.0961	8.39	2.40	-0.750			
0.8156	52198.25	3.0700	3.0700	-0.0947	8.39	2.40	-0.750			
0.8159	52216.27	3.0670	3.0670	-0.0930	8.39	2.40	-0.750			
0.8162	52233.66	3.0640	3.0641	-0.0923	8.40	2.41	-0.750			
0.8164	52251.31	3.0610	3.0610	-0.0915	8.40	2.41	-0.750			
0.8167	52268.81	3.0580	3.0579	-0.0902	8.41	2.42	-0.750			
0.8170	52286.04	3.0550	3.0549	-0.0893	8.41	2.42	-0.750			
0.8172	52303.00	3.0520	3.0522	-0.0888	8.41	2.42	-0.750			
0.8175	52319.99	3.0490	3.0491	-0.0882	8.42	2.43	-0.750			
0.8178	52336.93	3.0460	3.0459	-0.0878	8.42	2.43	-0.750			
0.8180	52353.73	3.0430	3.0428	-0.0872	8.43	2.44	-0.750			
0.8183	52370.31	3.0400	3.0401	-0.0858	8.43	2.44	-0.750			
0.8185	52386.73	3.0370	3.0370	-0.0852	8.43	2.44	-0.750			
0.8188	52403.14	3.0340	3.0340	-0.0852	8.44	2.45	-0.750			
0.8191	52419.43	3.0310	3.0311	-0.0845	8.44	2.45	-0.750			
0.8193	52435.51	3.0280	3.0279	-0.0834	8.45	2.46	-0.750			
0.8196	52451.46	3.0250	3.0249	-0.0827	8.45	2.46	-0.750			
0.8198	52467.24	3.0220	3.0220	-0.0820	8.45	2.46	-0.750			
0.8200	52483.04	3.0190	3.0191	-0.0810	8.46	2.47	-0.750			
0.8203	52498.79	3.0160	3.0160	-0.0805	8.46	2.47	-0.750			
0.8205	52514.12	3.0130	3.0129	-0.0792	8.46	2.47	-0.750			
0.8208	52529.20	3.0100	3.0101	-0.0778	8.47	2.48	-0.750			
0.8210	52543.89	3.0070	3.0070	-0.0769	8.47	2.48	-0.750			
0.8212	52558.57	3.0040	3.0040	-0.0760	8.47	2.48	-0.750			
