Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7801	49927.19	3.0780	3.0779	-0.1573	8.65	2.67	-0.750			
0.7806	49957.54	3.0750	3.0749	-0.1557	8.66	2.68	-0.750			
0.7810	49987.16	3.0720	3.0720	-0.1553	8.67	2.69	-0.750			
0.7815	50016.95	3.0690	3.0691	-0.1544	8.67	2.69	-0.750			
0.7820	50046.51	3.0660	3.0660	-0.1535	8.68	2.70	-0.750			
0.7824	50076.03	3.0630	3.0628	-0.1527	8.69	2.71	-0.750			
0.7829	50105.24	3.0600	3.0601	-0.1508	8.69	2.71	-0.750			
0.7833	50134.27	3.0570	3.0570	-0.1498	8.70	2.72	-0.750			
0.7838	50162.80	3.0540	3.0540	-0.1489	8.70	2.72	-0.750			
0.7842	50191.40	3.0510	3.0510	-0.1484	8.71	2.73	-0.750			
0.7847	50219.26	3.0480	3.0480	-0.1469	8.72	2.74	-0.750			
0.7851	50247.41	3.0450	3.0450	-0.1467	8.72	2.74	-0.750			
0.7856	50275.72	3.0420	3.0420	-0.1455	8.73	2.75	-0.750			
0.7860	50303.74	3.0390	3.0390	-0.1443	8.74	2.76	-0.750			
0.7864	50331.52	3.0360	3.0361	-0.1438	8.75	2.77	-0.750			
0.7869	50358.98	3.0330	3.0330	-0.1422	8.75	2.77	-0.750			
0.7873	50385.84	3.0300	3.0300	-0.1418	8.76	2.78	-0.750			
0.7877	50413.03	3.0270	3.0269	-0.1401	8.77	2.79	-0.750			
0.7881	50439.66	3.0240	3.0239	-0.1394	8.78	2.80	-0.750			
0.7885	50466.38	3.0210	3.0211	-0.1390	8.79	2.81	-0.750			
0.7890	50493.30	3.0180	3.0181	-0.1378	8.79	2.81	-0.750			
0.7894	50519.62	3.0150	3.0149	-0.1373	8.80	2.82	-0.750			
0.7898	50545.69	3.0120	3.0121	-0.1361	8.81	2.83	-0.750			
0.7902	50571.77	3.0090	3.0090	-0.1355	8.81	2.83	-0.750			
0.7906	50597.50	3.0060	3.0060	-0.1364	8.82	2.84	-0.750			
0.7910	50623.64	3.0030	3.0031	-0.1337	8.83	2.85	-0.750			
