Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7616	48742.85	3.0710	3.0709	-0.1899	9.19	3.20	-0.750			
0.7622	48778.95	3.0680	3.0680	-0.1886	9.20	3.21	-0.750			
0.7627	48815.21	3.0650	3.0650	-0.1870	9.21	3.22	-0.750			
0.7633	48850.96	3.0620	3.0619	-0.1854	9.22	3.23	-0.750			
0.7639	48886.51	3.0590	3.0590	-0.1838	9.23	3.24	-0.750			
0.7644	48921.47	3.0560	3.0561	-0.1825	9.24	3.25	-0.750			
0.7649	48956.42	3.0530	3.0530	-0.1813	9.25	3.26	-0.750			
0.7655	48991.09	3.0500	3.0499	-0.1798	9.25	3.26	-0.750			
0.7660	49025.30	3.0470	3.0470	-0.1790	9.26	3.27	-0.750			
0.7666	49059.33	3.0440	3.0441	-0.1784	9.27	3.28	-0.750			
0.7671	49093.76	3.0410	3.0410	-0.1782	9.28	3.29	-0.750			
0.7676	49127.91	3.0380	3.0379	-0.1776	9.29	3.30	-0.750			
0.7682	49161.97	3.0350	3.0350	-0.1769	9.30	3.31	-0.750			
0.7687	49195.80	3.0320	3.0320	-0.1764	9.31	3.32	-0.750			
0.7692	49229.94	3.0290	3.0290	-0.1757	9.32	3.33	-0.750			
0.7697	49263.55	3.0260	3.0260	-0.1744	9.33	3.34	-0.750			
0.7703	49296.98	3.0230	3.0230	-0.1727	9.34	3.35	-0.750			
0.7708	49330.10	3.0200	3.0201	-0.1708	9.34	3.35	-0.750			
0.7713	49362.64	3.0170	3.0169	-0.1697	9.35	3.36	-0.750			
0.7718	49394.98	3.0140	3.0140	-0.1684	9.36	3.37	-0.750			
0.7723	49427.00	3.0110	3.0110	-0.1669	9.37	3.38	-0.750			
0.7728	49458.63	3.0080	3.0080	-0.1662	9.38	3.39	-0.750			
0.7733	49490.49	3.0050	3.0051	-0.1661	9.39	3.40	-0.750			
0.7738	49522.39	3.0020	3.0020	-0.1669	9.40	3.41	-0.750			
