Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8079	51706.10	3.0820	3.0820	-0.1109	8.34	2.36	-0.750			
0.8082	51727.27	3.0790	3.0789	-0.1099	8.35	2.37	-0.750			
0.8086	51748.12	3.0760	3.0760	-0.1088	8.35	2.37	-0.750			
0.8089	51768.96	3.0730	3.0731	-0.1081	8.36	2.38	-0.750			
0.8092	51789.64	3.0700	3.0700	-0.1073	8.36	2.38	-0.750			
0.8095	51810.22	3.0670	3.0670	-0.1064	8.36	2.38	-0.750			
0.8099	51830.70	3.0640	3.0640	-0.1056	8.37	2.39	-0.750			
0.8102	51850.81	3.0610	3.0610	-0.1049	8.37	2.39	-0.750			
0.8105	51870.73	3.0580	3.0580	-0.1039	8.38	2.40	-0.750			
0.8108	51890.72	3.0550	3.0551	-0.1026	8.38	2.40	-0.750			
0.8111	51910.45	3.0520	3.0519	-0.1017	8.39	2.41	-0.750			
0.8114	51929.84	3.0490	3.0490	-0.1006	8.39	2.41	-0.750			
0.8117	51949.07	3.0460	3.0461	-0.0995	8.40	2.42	-0.750			
0.8120	51967.94	3.0430	3.0430	-0.0988	8.40	2.42	-0.750			
0.8123	51986.76	3.0400	3.0400	-0.0979	8.41	2.43	-0.750			
0.8126	52005.52	3.0370	3.0370	-0.0969	8.41	2.43	-0.750			
0.8129	52023.90	3.0340	3.0340	-0.0959	8.41	2.43	-0.750			
0.8132	52042.28	3.0310	3.0309	-0.0952	8.42	2.44	-0.750			
0.8134	52060.63	3.0280	3.0281	-0.0946	8.42	2.44	-0.750			
0.8137	52078.61	3.0250	3.0251	-0.0940	8.43	2.45	-0.750			
0.8140	52096.54	3.0220	3.0220	-0.0932	8.43	2.45	-0.750			
0.8143	52114.39	3.0190	3.0189	-0.0926	8.43	2.45	-0.750			
0.8146	52131.95	3.0160	3.0160	-0.0918	8.44	2.46	-0.750			
0.8148	52149.54	3.0130	3.0131	-0.0914	8.44	2.46	-0.750			
0.8151	52167.16	3.0100	3.0100	-0.0908	8.45	2.47	-0.750			
0.8154	52184.53	3.0070	3.0071	-0.0901	8.45	2.47	-0.750			
0.8157	52201.76	3.0040	3.0039	-0.0884	8.45	2.47	-0.750			
