Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7420	47487.89	3.0650	3.0650	-0.2152	8.93	2.95	-0.750			
0.7426	47529.59	3.0620	3.0619	-0.2139	8.94	2.96	-0.750			
0.7433	47569.94	3.0590	3.0590	-0.2114	8.95	2.97	-0.750			
0.7439	47609.71	3.0560	3.0562	-0.2081	8.96	2.98	-0.750			
0.7445	47649.41	3.0530	3.0530	-0.2069	8.97	2.99	-0.750			
0.7451	47688.66	3.0500	3.0500	-0.2058	8.98	3.00	-0.750			
0.7458	47728.13	3.0470	3.0469	-0.2054	8.99	3.01	-0.750			
0.7464	47767.29	3.0440	3.0441	-0.2039	9.00	3.02	-0.750			
0.7470	47806.64	3.0410	3.0410	-0.2042	9.01	3.03	-0.750			
0.7476	47846.03	3.0380	3.0381	-0.2032	9.02	3.04	-0.750			
0.7482	47884.76	3.0350	3.0350	-0.2026	9.03	3.05	-0.750			
0.7488	47923.44	3.0320	3.0319	-0.2017	9.03	3.05	-0.750			
0.7494	47962.30	3.0290	3.0290	-0.2000	9.04	3.06	-0.750			
0.7500	48000.68	3.0260	3.0260	-0.1982	9.05	3.07	-0.750			
0.7506	48038.51	3.0230	3.0231	-0.1966	9.06	3.08	-0.750			
0.7512	48076.38	3.0200	3.0201	-0.1951	9.07	3.09	-0.750			
0.7518	48113.31	3.0170	3.0170	-0.1936	9.08	3.10	-0.750			
0.7524	48150.44	3.0140	3.0139	-0.1923	9.09	3.11	-0.750			
0.7529	48186.82	3.0110	3.0110	-0.1905	9.10	3.12	-0.750			
0.7535	48223.36	3.0080	3.0080	-0.1901	9.11	3.13	-0.750			
0.7541	48260.02	3.0050	3.0050	-0.1885	9.12	3.14	-0.750			
0.7546	48296.02	3.0020	3.0021	-0.1851	9.12	3.14	-0.750			
