Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7451	47688.03	3.0680	3.0680	-0.2063	8.97	2.99	-0.750			
0.7457	47727.74	3.0650	3.0649	-0.2052	8.98	3.00	-0.750			
0.7463	47766.30	3.0620	3.0622	-0.2038	8.99	3.01	-0.750			
0.7470	47805.49	3.0590	3.0589	-0.2044	9.00	3.02	-0.750			
0.7476	47845.19	3.0560	3.0561	-0.2029	9.01	3.03	-0.750			
0.7482	47884.21	3.0530	3.0529	-0.2029	9.03	3.05	-0.750			
0.7488	47923.03	3.0500	3.0501	-0.2014	9.04	3.06	-0.750			
0.7494	47961.87	3.0470	3.0470	-0.1990	9.05	3.07	-0.750			
0.7500	47999.92	3.0440	3.0439	-0.1977	9.06	3.08	-0.750			
0.7506	48037.96	3.0410	3.0410	-0.1962	9.07	3.09	-0.750			
0.7512	48074.68	3.0380	3.0381	-0.1951	9.08	3.10	-0.750			
0.7518	48112.26	3.0350	3.0349	-0.1944	9.09	3.11	-0.750			
0.7523	48149.25	3.0320	3.0319	-0.1929	9.10	3.12	-0.750			
0.7529	48186.33	3.0290	3.0291	-0.1933	9.11	3.13	-0.750			
0.7535	48223.78	3.0260	3.0261	-0.1928	9.12	3.14	-0.750			
0.7541	48261.11	3.0230	3.0229	-0.1930	9.13	3.15	-0.750			
0.7547	48297.69	3.0200	3.0200	-0.1918	9.14	3.16	-0.750			
0.7552	48334.47	3.0170	3.0170	-0.1914	9.15	3.17	-0.750			
0.7558	48371.02	3.0140	3.0140	-0.1900	9.16	3.18	-0.750			
0.7564	48407.78	3.0110	3.0110	-0.1898	9.17	3.19	-0.750			
0.7569	48444.04	3.0080	3.0080	-0.1887	9.18	3.20	-0.750			
0.7575	48480.18	3.0050	3.0051	-0.1877	9.19	3.21	-0.750			
0.7581	48515.94	3.0020	3.0020	-0.1825	9.20	3.22	-0.750			
