Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7998	51186.33	3.0770	3.0770	-0.1335	9.04	3.05	-0.750			
0.8002	51211.87	3.0740	3.0740	-0.1325	9.04	3.05	-0.750			
0.8006	51237.02	3.0710	3.0710	-0.1313	9.05	3.06	-0.750			
0.8010	51262.29	3.0680	3.0680	-0.1306	9.06	3.07	-0.750			
0.8014	51287.47	3.0650	3.0651	-0.1300	9.06	3.07	-0.750			
0.8018	51312.36	3.0620	3.0620	-0.1283	9.07	3.08	-0.750			
0.8021	51336.74	3.0590	3.0590	-0.1274	9.07	3.08	-0.750			
0.8025	51360.90	3.0560	3.0560	-0.1259	9.08	3.09	-0.750			
0.8029	51385.02	3.0530	3.0531	-0.1250	9.08	3.09	-0.750			
0.8033	51408.93	3.0500	3.0499	-0.1241	9.09	3.10	-0.750			
0.8036	51432.66	3.0470	3.0471	-0.1229	9.10	3.11	-0.750			
0.8040	51456.11	3.0440	3.0440	-0.1222	9.10	3.11	-0.750			
0.8044	51479.49	3.0410	3.0410	-0.1214	9.11	3.12	-0.750			
0.8047	51502.87	3.0380	3.0380	-0.1205	9.11	3.12	-0.750			
0.8051	51525.75	3.0350	3.0349	-0.1191	9.12	3.13	-0.750			
0.8054	51548.31	3.0320	3.0320	-0.1191	9.12	3.13	-0.750			
0.8058	51571.00	3.0290	3.0291	-0.1187	9.13	3.14	-0.750			
0.8062	51593.91	3.0260	3.0259	-0.1184	9.14	3.15	-0.750			
0.8065	51616.64	3.0230	3.0229	-0.1182	9.14	3.15	-0.750			
0.8069	51639.50	3.0200	3.0200	-0.1170	9.15	3.16	-0.750			
0.8072	51662.06	3.0170	3.0171	-0.1163	9.15	3.16	-0.750			
0.8076	51684.26	3.0140	3.0140	-0.1154	9.16	3.17	-0.750			
0.8079	51706.69	3.0110	3.0111	-0.1145	9.16	3.17	-0.750			
0.8083	51728.14	3.0080	3.0081	-0.1130	9.17	3.18	-0.750			
0.8086	51749.76	3.0050	3.0049	-0.1123	9.17	3.18	-0.750			
0.8089	51771.25	3.0020	3.0020	-0.1141	9.18	3.19	-0.750			
