Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7524	48153.66	3.0710	3.0711	-0.1959	8.96	2.96	-0.750			
0.7530	48190.51	3.0680	3.0681	-0.1946	8.97	2.97	-0.750			
0.7536	48227.98	3.0650	3.0648	-0.1942	8.98	2.98	-0.750			
0.7541	48265.27	3.0620	3.0620	-0.1928	8.99	2.99	-0.750			
0.7547	48302.24	3.0590	3.0591	-0.1922	9.00	3.00	-0.750			
0.7553	48339.05	3.0560	3.0561	-0.1919	9.01	3.01	-0.750			
0.7559	48376.66	3.0530	3.0530	-0.1914	9.02	3.02	-0.750			
0.7564	48412.74	3.0500	3.0499	-0.1885	9.03	3.03	-0.750			
0.7570	48448.80	3.0470	3.0470	-0.1871	9.04	3.04	-0.750			
0.7576	48484.68	3.0440	3.0440	-0.1856	9.05	3.05	-0.750			
0.7581	48520.06	3.0410	3.0410	-0.1848	9.05	3.05	-0.750			
0.7587	48555.03	3.0380	3.0379	-0.1843	9.06	3.06	-0.750			
0.7592	48590.42	3.0350	3.0350	-0.1843	9.07	3.07	-0.750			
0.7598	48625.48	3.0320	3.0320	-0.1833	9.08	3.08	-0.750			
0.7603	48661.13	3.0290	3.0290	-0.1826	9.09	3.09	-0.750			
0.7609	48696.04	3.0260	3.0261	-0.1824	9.10	3.10	-0.750			
0.7614	48731.23	3.0230	3.0231	-0.1809	9.11	3.11	-0.750			
0.7620	48766.16	3.0200	3.0200	-0.1797	9.12	3.12	-0.750			
0.7625	48800.23	3.0170	3.0169	-0.1789	9.13	3.13	-0.750			
0.7630	48834.28	3.0140	3.0140	-0.1773	9.14	3.14	-0.750			
0.7636	48868.27	3.0110	3.0111	-0.1768	9.14	3.14	-0.750			
0.7641	48902.32	3.0080	3.0079	-0.1760	9.15	3.15	-0.750			
0.7646	48936.11	3.0050	3.0050	-0.1743	9.16	3.16	-0.750			
0.7652	48969.61	3.0020	3.0020	-0.1778	9.17	3.17	-0.750			
