Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7412	47437.68	3.0620	3.0619	-0.2166	9.44	3.45	-0.750			
0.7419	47478.97	3.0590	3.0591	-0.2143	9.45	3.46	-0.750			
0.7425	47519.89	3.0560	3.0561	-0.2128	9.46	3.47	-0.750			
0.7431	47560.55	3.0530	3.0530	-0.2107	9.48	3.49	-0.750			
0.7438	47600.49	3.0500	3.0499	-0.2108	9.49	3.50	-0.750			
0.7444	47640.47	3.0470	3.0469	-0.2089	9.50	3.51	-0.750			
0.7450	47680.87	3.0440	3.0438	-0.2085	9.51	3.52	-0.750			
0.7456	47721.04	3.0410	3.0411	-0.2070	9.52	3.53	-0.750			
0.7463	47761.00	3.0380	3.0381	-0.2059	9.53	3.54	-0.750			
0.7469	47800.46	3.0350	3.0350	-0.2048	9.54	3.55	-0.750			
0.7475	47839.25	3.0320	3.0321	-0.2035	9.55	3.56	-0.750			
0.7481	47877.57	3.0290	3.0290	-0.2019	9.56	3.57	-0.750			
0.7487	47916.41	3.0260	3.0260	-0.2026	9.57	3.58	-0.750			
0.7493	47955.66	3.0230	3.0230	-0.2018	9.58	3.59	-0.750			
0.7499	47994.42	3.0200	3.0201	-0.2014	9.59	3.60	-0.750			
0.7505	48033.38	3.0170	3.0170	-0.2012	9.60	3.61	-0.750			
0.7511	48071.84	3.0140	3.0140	-0.1999	9.61	3.62	-0.750			
0.7517	48110.13	3.0110	3.0109	-0.1985	9.62	3.63	-0.750			
0.7523	48148.01	3.0080	3.0080	-0.1972	9.63	3.64	-0.750			
0.7529	48185.52	3.0050	3.0051	-0.1971	9.64	3.65	-0.750			
0.7535	48223.40	3.0020	3.0020	-0.1974	9.65	3.66	-0.750			
