Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7992	51149.40	3.0810	3.0810	-0.1291	8.61	2.62	-0.750			
0.7996	51174.16	3.0780	3.0780	-0.1277	8.62	2.63	-0.750			
0.8000	51198.55	3.0750	3.0750	-0.1256	8.62	2.63	-0.750			
0.8004	51222.79	3.0720	3.0719	-0.1241	8.63	2.64	-0.750			
0.8007	51245.93	3.0690	3.0691	-0.1238	8.63	2.64	-0.750			
0.8011	51269.15	3.0660	3.0660	-0.1226	8.64	2.65	-0.750			
0.8014	51292.56	3.0630	3.0629	-0.1220	8.64	2.65	-0.750			
0.8018	51315.98	3.0600	3.0599	-0.1220	8.65	2.66	-0.750			
0.8022	51339.51	3.0570	3.0571	-0.1213	8.65	2.66	-0.750			
0.8025	51363.13	3.0540	3.0540	-0.1200	8.65	2.66	-0.750			
0.8029	51386.65	3.0510	3.0509	-0.1199	8.66	2.67	-0.750			
0.8033	51408.99	3.0480	3.0480	-0.1188	8.66	2.67	-0.750			
0.8036	51431.33	3.0450	3.0450	-0.1168	8.67	2.68	-0.750			
0.8040	51453.85	3.0420	3.0420	-0.1158	8.67	2.68	-0.750			
0.8043	51475.92	3.0390	3.0389	-0.1147	8.68	2.69	-0.750			
0.8047	51497.92	3.0360	3.0359	-0.1137	8.68	2.69	-0.750			
0.8050	51519.68	3.0330	3.0332	-0.1127	8.69	2.70	-0.750			
0.8053	51541.13	3.0300	3.0301	-0.1120	8.69	2.70	-0.750			
0.8057	51562.76	3.0270	3.0270	-0.1115	8.70	2.71	-0.750			
0.8060	51583.87	3.0240	3.0239	-0.1108	8.70	2.71	-0.750			
0.8063	51604.61	3.0210	3.0210	-0.1093	8.70	2.71	-0.750			
0.8067	51625.72	3.0180	3.0181	-0.1089	8.71	2.72	-0.750			
0.8070	51646.74	3.0150	3.0150	-0.1088	8.71	2.72	-0.750			
0.8073	51667.58	3.0120	3.0120	-0.1083	8.72	2.73	-0.750			
0.8076	51688.43	3.0090	3.0091	-0.1076	8.72	2.73	-0.750			
0.8080	51709.02	3.0060	3.0059	-0.1068	8.73	2.74	-0.750			
0.8083	51729.44	3.0030	3.0030	-0.1055	8.73	2.74	-0.750			
