Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8088	51761.53	3.0840	3.0840	-0.1133	8.55	2.55	-0.750			
0.8091	51783.07	3.0810	3.0809	-0.1120	8.55	2.55	-0.750			
0.8094	51804.35	3.0780	3.0780	-0.1105	8.56	2.56	-0.750			
0.8098	51825.35	3.0750	3.0749	-0.1096	8.56	2.56	-0.750			
0.8101	51846.12	3.0720	3.0720	-0.1084	8.56	2.56	-0.750			
0.8104	51866.87	3.0690	3.0691	-0.1075	8.57	2.57	-0.750			
0.8107	51887.38	3.0660	3.0659	-0.1066	8.57	2.57	-0.750			
0.8111	51907.71	3.0630	3.0631	-0.1061	8.58	2.58	-0.750			
0.8114	51927.98	3.0600	3.0600	-0.1054	8.58	2.58	-0.750			
0.8117	51948.19	3.0570	3.0568	-0.1046	8.58	2.58	-0.750			
0.8120	51968.22	3.0540	3.0540	-0.1039	8.59	2.59	-0.750			
0.8123	51988.16	3.0510	3.0511	-0.1028	8.59	2.59	-0.750			
0.8126	52007.86	3.0480	3.0480	-0.1019	8.59	2.59	-0.750			
0.8129	52027.36	3.0450	3.0449	-0.1007	8.60	2.60	-0.750			
0.8132	52046.77	3.0420	3.0420	-0.0997	8.60	2.60	-0.750			
0.8135	52065.61	3.0390	3.0390	-0.0996	8.61	2.61	-0.750			
0.8138	52084.35	3.0360	3.0360	-0.0988	8.61	2.61	-0.750			
0.8141	52103.29	3.0330	3.0329	-0.0979	8.61	2.61	-0.750			
0.8144	52122.07	3.0300	3.0299	-0.0976	8.62	2.62	-0.750			
0.8147	52141.06	3.0270	3.0271	-0.0968	8.62	2.62	-0.750			
0.8150	52159.53	3.0240	3.0241	-0.0957	8.62	2.62	-0.750			
0.8153	52177.89	3.0210	3.0211	-0.0954	8.63	2.63	-0.750			
0.8156	52196.10	3.0180	3.0179	-0.0942	8.63	2.63	-0.750			
0.8158	52213.76	3.0150	3.0149	-0.0929	8.63	2.63	-0.750			
0.8161	52231.55	3.0120	3.0120	-0.0924	8.64	2.64	-0.750			
0.8164	52249.22	3.0090	3.0090	-0.0920	8.64	2.64	-0.750			
0.8167	52266.85	3.0060	3.0061	-0.0916	8.64	2.64	-0.750			
0.8169	52284.40	3.0030	3.0030	-0.0890	8.65	2.65	-0.750			
