Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8021	51336.09	3.0840	3.0840	-0.1243	8.63	2.65	-0.750			
0.8025	51359.87	3.0810	3.0809	-0.1229	8.64	2.66	-0.750			
0.8029	51383.38	3.0780	3.0780	-0.1220	8.64	2.66	-0.750			
0.8032	51406.46	3.0750	3.0751	-0.1218	8.65	2.67	-0.750			
0.8036	51429.96	3.0720	3.0721	-0.1212	8.65	2.67	-0.750			
0.8040	51453.33	3.0690	3.0688	-0.1209	8.66	2.68	-0.750			
0.8043	51476.55	3.0660	3.0660	-0.1199	8.66	2.68	-0.750			
0.8047	51499.49	3.0630	3.0631	-0.1191	8.67	2.69	-0.750			
0.8050	51522.46	3.0600	3.0601	-0.1182	8.67	2.69	-0.750			
0.8054	51545.34	3.0570	3.0570	-0.1177	8.68	2.70	-0.750			
0.8057	51567.77	3.0540	3.0539	-0.1159	8.68	2.70	-0.750			
0.8061	51589.66	3.0510	3.0510	-0.1139	8.69	2.71	-0.750			
0.8064	51611.39	3.0480	3.0480	-0.1125	8.69	2.71	-0.750			
0.8068	51632.85	3.0450	3.0451	-0.1116	8.70	2.72	-0.750			
0.8071	51654.17	3.0420	3.0420	-0.1104	8.70	2.72	-0.750			
0.8074	51674.98	3.0390	3.0390	-0.1099	8.71	2.73	-0.750			
0.8078	51696.03	3.0360	3.0360	-0.1094	8.71	2.73	-0.750			
0.8081	51716.91	3.0330	3.0330	-0.1084	8.72	2.74	-0.750			
0.8084	51737.70	3.0300	3.0300	-0.1081	8.72	2.74	-0.750			
0.8087	51758.59	3.0270	3.0271	-0.1078	8.73	2.75	-0.750			
0.8091	51779.21	3.0240	3.0240	-0.1070	8.74	2.76	-0.750			
0.8094	51799.73	3.0210	3.0210	-0.1062	8.74	2.76	-0.750			
0.8097	51820.04	3.0180	3.0178	-0.1054	8.75	2.77	-0.750			
0.8100	51839.92	3.0150	3.0151	-0.1050	8.75	2.77	-0.750			
0.8103	51860.07	3.0120	3.0120	-0.1049	8.76	2.78	-0.750			
0.8106	51880.16	3.0090	3.0089	-0.1048	8.76	2.78	-0.750			
0.8109	51900.28	3.0060	3.0060	-0.1048	8.77	2.79	-0.750			
0.8113	51920.50	3.0030	3.0031	-0.1076	8.77	2.79	-0.750			
