Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7620	48768.55	3.0710	3.0710	-0.1894	9.24	3.24	-0.750			
0.7626	48804.71	3.0680	3.0680	-0.1880	9.25	3.25	-0.750			
0.7631	48840.87	3.0650	3.0649	-0.1861	9.26	3.26	-0.750			
0.7637	48876.39	3.0620	3.0620	-0.1842	9.27	3.27	-0.750			
0.7642	48911.55	3.0590	3.0591	-0.1827	9.28	3.28	-0.750			
0.7648	48946.45	3.0560	3.0560	-0.1809	9.29	3.29	-0.750			
0.7653	48980.94	3.0530	3.0530	-0.1797	9.29	3.29	-0.750			
0.7659	49014.71	3.0500	3.0499	-0.1786	9.30	3.30	-0.750			
0.7664	49048.80	3.0470	3.0471	-0.1784	9.31	3.31	-0.750			
0.7669	49083.18	3.0440	3.0439	-0.1786	9.32	3.32	-0.750			
0.7675	49117.79	3.0410	3.0409	-0.1778	9.33	3.33	-0.750			
0.7680	49152.09	3.0380	3.0381	-0.1772	9.34	3.34	-0.750			
0.7685	49186.00	3.0350	3.0351	-0.1760	9.35	3.35	-0.750			
0.7691	49219.84	3.0320	3.0321	-0.1753	9.35	3.35	-0.750			
0.7696	49253.59	3.0290	3.0289	-0.1736	9.36	3.36	-0.750			
0.7701	49286.32	3.0260	3.0261	-0.1719	9.37	3.37	-0.750			
0.7706	49319.24	3.0230	3.0229	-0.1710	9.38	3.38	-0.750			
0.7711	49351.85	3.0200	3.0201	-0.1703	9.39	3.39	-0.750			
0.7716	49384.51	3.0170	3.0169	-0.1700	9.39	3.39	-0.750			
0.7721	49417.10	3.0140	3.0140	-0.1688	9.40	3.40	-0.750			
0.7726	49449.45	3.0110	3.0110	-0.1681	9.41	3.41	-0.750			
0.7732	49481.63	3.0080	3.0080	-0.1676	9.42	3.42	-0.750			
0.7737	49514.12	3.0050	3.0050	-0.1650	9.43	3.43	-0.750			
0.7741	49545.55	3.0020	3.0020	-0.1627	9.43	3.43	-0.750			
