Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7405	47391.89	3.0610	3.0610	-0.2183	9.36	3.37	-0.750			
0.7412	47434.44	3.0580	3.0580	-0.2172	9.37	3.38	-0.750			
0.7418	47476.23	3.0550	3.0550	-0.2154	9.38	3.39	-0.750			
0.7425	47517.22	3.0520	3.0520	-0.2127	9.39	3.40	-0.750			
0.7431	47557.78	3.0490	3.0491	-0.2104	9.40	3.41	-0.750			
0.7437	47597.97	3.0460	3.0460	-0.2081	9.41	3.42	-0.750			
0.7443	47637.16	3.0430	3.0430	-0.2084	9.42	3.43	-0.750			
0.7450	47677.11	3.0400	3.0400	-0.2072	9.43	3.44	-0.750			
0.7456	47716.63	3.0370	3.0369	-0.2067	9.44	3.45	-0.750			
0.7462	47756.52	3.0340	3.0340	-0.2073	9.45	3.46	-0.750			
0.7468	47796.45	3.0310	3.0312	-0.2061	9.47	3.48	-0.750			
0.7474	47836.34	3.0280	3.0279	-0.2047	9.48	3.49	-0.750			
0.7481	47875.35	3.0250	3.0251	-0.2041	9.49	3.50	-0.750			
0.7487	47914.40	3.0220	3.0220	-0.2026	9.50	3.51	-0.750			
0.7493	47952.81	3.0190	3.0190	-0.2001	9.51	3.52	-0.750			
0.7499	47991.51	3.0160	3.0159	-0.1990	9.52	3.53	-0.750			
0.7505	48029.34	3.0130	3.0131	-0.1967	9.53	3.54	-0.750			
0.7511	48067.22	3.0100	3.0101	-0.1954	9.54	3.55	-0.750			
0.7516	48104.52	3.0070	3.0069	-0.1931	9.54	3.55	-0.750			
0.7522	48141.53	3.0040	3.0040	-0.1898	9.55	3.56	-0.750			
0.7528	48177.95	3.0010	3.0010	-0.1942	9.56	3.57	-0.750			
