Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7377	47215.72	3.0670	3.0669	-0.2106	8.57	2.58	-0.750			
0.7384	47255.50	3.0640	3.0642	-0.2088	8.58	2.59	-0.750			
0.7390	47295.32	3.0610	3.0610	-0.2084	8.59	2.60	-0.750			
0.7396	47335.30	3.0580	3.0579	-0.2075	8.60	2.61	-0.750			
0.7402	47374.89	3.0550	3.0550	-0.2066	8.61	2.62	-0.750			
0.7408	47414.34	3.0520	3.0520	-0.2043	8.62	2.63	-0.750			
0.7415	47453.93	3.0490	3.0490	-0.2051	8.63	2.64	-0.750			
0.7421	47493.10	3.0460	3.0461	-0.2036	8.64	2.65	-0.750			
0.7427	47532.06	3.0430	3.0430	-0.2023	8.65	2.66	-0.750			
0.7433	47570.52	3.0400	3.0399	-0.2017	8.66	2.67	-0.750			
0.7439	47609.20	3.0370	3.0370	-0.2000	8.67	2.68	-0.750			
0.7445	47648.09	3.0340	3.0340	-0.1989	8.68	2.69	-0.750			
0.7451	47686.06	3.0310	3.0310	-0.1966	8.69	2.70	-0.750			
0.7457	47723.92	3.0280	3.0279	-0.1955	8.69	2.70	-0.750			
0.7463	47760.31	3.0250	3.0251	-0.1947	8.70	2.71	-0.750			
0.7468	47797.49	3.0220	3.0218	-0.1942	8.71	2.72	-0.750			
0.7474	47834.83	3.0190	3.0189	-0.1947	8.72	2.73	-0.750			
0.7480	47872.02	3.0160	3.0160	-0.1938	8.73	2.74	-0.750			
0.7486	47909.75	3.0130	3.0131	-0.1940	8.74	2.75	-0.750			
0.7492	47947.57	3.0100	3.0100	-0.1938	8.75	2.76	-0.750			
0.7498	47984.56	3.0070	3.0070	-0.1916	8.76	2.77	-0.750			
0.7503	48021.26	3.0040	3.0039	-0.1882	8.77	2.78	-0.750			
0.7509	48057.44	3.0010	3.0010	-0.1912	8.78	2.79	-0.750			
