Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7411	47431.45	3.0680	3.0680	-0.2150	9.02	3.04	-0.750			
0.7418	47472.75	3.0650	3.0650	-0.2133	9.03	3.05	-0.750			
0.7424	47513.68	3.0620	3.0619	-0.2115	9.04	3.06	-0.750			
0.7430	47553.74	3.0590	3.0590	-0.2093	9.05	3.07	-0.750			
0.7436	47593.58	3.0560	3.0560	-0.2085	9.05	3.07	-0.750			
0.7443	47633.20	3.0530	3.0529	-0.2074	9.06	3.08	-0.750			
0.7449	47672.70	3.0500	3.0500	-0.2078	9.07	3.09	-0.750			
0.7455	47712.90	3.0470	3.0470	-0.2068	9.08	3.10	-0.750			
0.7461	47752.78	3.0440	3.0441	-0.2059	9.09	3.11	-0.750			
0.7468	47792.40	3.0410	3.0409	-0.2040	9.10	3.12	-0.750			
0.7474	47831.78	3.0380	3.0382	-0.2025	9.11	3.13	-0.750			
0.7480	47870.62	3.0350	3.0349	-0.2003	9.12	3.14	-0.750			
0.7486	47908.28	3.0320	3.0321	-0.1986	9.13	3.15	-0.750			
0.7492	47945.78	3.0290	3.0290	-0.1969	9.14	3.16	-0.750			
0.7497	47983.60	3.0260	3.0260	-0.1970	9.16	3.18	-0.750			
0.7503	48021.50	3.0230	3.0229	-0.1968	9.17	3.19	-0.750			
0.7509	48059.14	3.0200	3.0200	-0.1960	9.18	3.20	-0.750			
0.7515	48097.11	3.0170	3.0170	-0.1960	9.19	3.21	-0.750			
0.7521	48134.61	3.0140	3.0140	-0.1953	9.20	3.22	-0.750			
0.7527	48172.21	3.0110	3.0110	-0.1945	9.21	3.23	-0.750			
0.7533	48209.22	3.0080	3.0080	-0.1936	9.22	3.24	-0.750			
0.7538	48246.29	3.0050	3.0050	-0.1934	9.23	3.25	-0.750			
0.7544	48283.42	3.0020	3.0020	-0.1933	9.24	3.26	-0.750			
