Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7438	47603.82	3.0620	3.0620	-0.2109	9.45	3.46	-0.750			
0.7444	47644.36	3.0590	3.0591	-0.2108	9.46	3.47	-0.750			
0.7451	47684.72	3.0560	3.0559	-0.2102	9.47	3.48	-0.750			
0.7457	47724.79	3.0530	3.0528	-0.2081	9.48	3.49	-0.750			
0.7463	47764.79	3.0500	3.0501	-0.2072	9.49	3.50	-0.750			
0.7469	47804.59	3.0470	3.0470	-0.2065	9.50	3.51	-0.750			
0.7476	47844.63	3.0440	3.0440	-0.2054	9.51	3.52	-0.750			
0.7482	47883.57	3.0410	3.0410	-0.2041	9.52	3.53	-0.750			
0.7488	47922.23	3.0380	3.0380	-0.2027	9.52	3.53	-0.750			
0.7494	47961.13	3.0350	3.0350	-0.2026	9.53	3.54	-0.750			
0.7500	47999.92	3.0320	3.0319	-0.2014	9.54	3.55	-0.750			
0.7506	48038.85	3.0290	3.0290	-0.2002	9.55	3.56	-0.750			
0.7512	48077.47	3.0260	3.0261	-0.1984	9.56	3.57	-0.750			
0.7518	48115.20	3.0230	3.0231	-0.1965	9.57	3.58	-0.750			
0.7524	48152.95	3.0200	3.0199	-0.1946	9.58	3.59	-0.750			
0.7530	48189.72	3.0170	3.0170	-0.1930	9.59	3.60	-0.750			
0.7535	48226.32	3.0140	3.0140	-0.1916	9.60	3.61	-0.750			
0.7541	48263.13	3.0110	3.0109	-0.1913	9.60	3.61	-0.750			
0.7547	48299.80	3.0080	3.0080	-0.1907	9.61	3.62	-0.750			
0.7553	48336.33	3.0050	3.0050	-0.1906	9.62	3.63	-0.750			
0.7558	48372.76	3.0020	3.0020	-0.1875	9.63	3.64	-0.750			
