Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8127	52012.70	3.1060	3.1061	-0.1064	8.27	3.04	-0.750			
0.8130	52032.76	3.1030	3.1030	-0.1047	8.28	3.05	-0.750			
0.8133	52052.83	3.1000	3.1000	-0.1032	8.28	3.05	-0.750			
0.8136	52072.59	3.0970	3.0970	-0.1020	8.29	3.06	-0.750			
0.8139	52091.95	3.0940	3.0940	-0.1008	8.29	3.06	-0.750			
0.8142	52111.14	3.0910	3.0911	-0.0995	8.30	3.07	-0.750			
0.8145	52130.09	3.0880	3.0879	-0.0984	8.30	3.07	-0.750			
0.8148	52148.82	3.0850	3.0850	-0.0972	8.30	3.07	-0.750			
0.8151	52167.30	3.0820	3.0821	-0.0964	8.31	3.08	-0.750			
0.8154	52185.56	3.0790	3.0791	-0.0953	8.31	3.08	-0.750			
0.8157	52203.89	3.0760	3.0760	-0.0944	8.32	3.09	-0.750			
0.8160	52222.04	3.0730	3.0729	-0.0936	8.32	3.09	-0.750			
0.8162	52239.98	3.0700	3.0699	-0.0924	8.32	3.09	-0.750			
0.8165	52257.65	3.0670	3.0671	-0.0913	8.33	3.10	-0.750			
0.8168	52275.02	3.0640	3.0640	-0.0901	8.33	3.10	-0.750			
0.8171	52292.29	3.0610	3.0611	-0.0890	8.34	3.11	-0.750			
0.8173	52309.17	3.0580	3.0579	-0.0880	8.34	3.11	-0.750			
0.8176	52325.83	3.0550	3.0550	-0.0867	8.34	3.11	-0.750			
0.8178	52342.38	3.0520	3.0520	-0.0858	8.35	3.12	-0.750			
0.8181	52358.74	3.0490	3.0491	-0.0848	8.35	3.12	-0.750			
0.8184	52374.93	3.0460	3.0460	-0.0839	8.35	3.12	-0.750			
0.8186	52390.94	3.0430	3.0430	-0.0832	8.36	3.13	-0.750			
0.8189	52406.83	3.0400	3.0400	-0.0823	8.36	3.13	-0.750			
0.8191	52422.50	3.0370	3.0369	-0.0815	8.36	3.13	-0.750			
0.8193	52437.17	3.0340	3.0342	-0.0850	8.37	3.14	-0.750			
0.8196	52453.66	3.0310	3.0311	-0.0868	8.37	3.14	-0.750			
0.8198	52469.69	3.0280	3.0278	-0.0876	8.38	3.15	-0.750			
0.8201	52486.78	3.0250	3.0245	-0.0904	8.38	3.15	-0.750			
0.8204	52507.23	3.0220	3.0203	-0.0865	8.38	3.15	-0.750			
0.8207	52523.48	3.0190	3.0274	-0.0828	8.39	3.16	-0.750	0.414	1.090	
0.8210	52541.80	3.0160	3.0170	-0.0821	8.39	3.16	-0.750			
0.8212	52556.18	3.0130	3.0126	-0.0766	8.39	3.16	-0.750			
0.8214	52570.23	3.0100	3.0093	-0.0698	8.40	3.17	-0.750			
0.8216	52582.15	3.0070	3.0065	-0.0641	8.40	3.17	-0.750			
0.8218	52592.37	3.0040	3.0040	-0.0655	8.40	3.17	-0.750			
0.8220	52605.11	3.0010	3.0010	-0.0673	8.41	3.18	-0.750			
