Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7955	50913.26	3.0810	3.0810	-0.1311	8.46	2.47	-0.750			
0.7959	50938.22	3.0780	3.0780	-0.1296	8.46	2.47	-0.750			
0.7963	50962.69	3.0750	3.0748	-0.1285	8.47	2.48	-0.750			
0.7967	50987.31	3.0720	3.0720	-0.1279	8.47	2.48	-0.750			
0.7971	51011.77	3.0690	3.0690	-0.1273	8.48	2.49	-0.750			
0.7974	51036.23	3.0660	3.0660	-0.1271	8.48	2.49	-0.750			
0.7978	51060.58	3.0630	3.0630	-0.1265	8.49	2.50	-0.750			
0.7982	51084.80	3.0600	3.0600	-0.1253	8.49	2.50	-0.750			
0.7986	51108.87	3.0570	3.0570	-0.1250	8.50	2.51	-0.750			
0.7989	51132.78	3.0540	3.0541	-0.1241	8.50	2.51	-0.750			
0.7993	51156.57	3.0510	3.0510	-0.1230	8.51	2.52	-0.750			
0.7997	51180.08	3.0480	3.0479	-0.1219	8.52	2.53	-0.750			
0.8001	51203.47	3.0450	3.0450	-0.1206	8.52	2.53	-0.750			
0.8004	51226.50	3.0420	3.0420	-0.1193	8.53	2.54	-0.750			
0.8008	51249.14	3.0390	3.0390	-0.1187	8.53	2.54	-0.750			
0.8011	51271.88	3.0360	3.0360	-0.1179	8.54	2.55	-0.750			
0.8015	51294.34	3.0330	3.0330	-0.1176	8.54	2.55	-0.750			
0.8018	51316.56	3.0300	3.0299	-0.1169	8.55	2.56	-0.750			
0.8022	51339.17	3.0270	3.0270	-0.1157	8.55	2.56	-0.750			
0.8025	51361.52	3.0240	3.0240	-0.1152	8.56	2.57	-0.750			
0.8029	51383.81	3.0210	3.0210	-0.1145	8.56	2.57	-0.750			
0.8032	51405.66	3.0180	3.0181	-0.1130	8.57	2.58	-0.750			
0.8035	51427.03	3.0150	3.0150	-0.1119	8.57	2.58	-0.750			
0.8039	51448.42	3.0120	3.0120	-0.1109	8.58	2.59	-0.750			
0.8042	51469.24	3.0090	3.0092	-0.1101	8.58	2.59	-0.750			
0.8045	51490.37	3.0060	3.0059	-0.1100	8.58	2.59	-0.750			
0.8049	51511.49	3.0030	3.0030	-0.1099	8.59	2.60	-0.750			
