Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7682	49163.41	3.0720	3.0720	-0.1777	8.93	2.95	-0.750			
0.7687	49197.48	3.0690	3.0689	-0.1772	8.94	2.96	-0.750			
0.7692	49231.44	3.0660	3.0661	-0.1765	8.95	2.97	-0.750			
0.7698	49265.48	3.0630	3.0631	-0.1764	8.96	2.98	-0.750			
0.7703	49299.57	3.0600	3.0598	-0.1748	8.96	2.98	-0.750			
0.7708	49332.95	3.0570	3.0570	-0.1730	8.97	2.99	-0.750			
0.7713	49365.92	3.0540	3.0540	-0.1720	8.98	3.00	-0.750			
0.7719	49398.94	3.0510	3.0511	-0.1699	8.99	3.01	-0.750			
0.7724	49431.63	3.0480	3.0479	-0.1686	9.00	3.02	-0.750			
0.7729	49463.79	3.0450	3.0450	-0.1663	9.01	3.03	-0.750			
0.7734	49495.13	3.0420	3.0420	-0.1662	9.01	3.03	-0.750			
0.7739	49526.50	3.0390	3.0390	-0.1657	9.02	3.04	-0.750			
0.7744	49558.55	3.0360	3.0359	-0.1657	9.03	3.05	-0.750			
0.7748	49590.06	3.0330	3.0330	-0.1652	9.04	3.06	-0.750			
0.7753	49622.04	3.0300	3.0300	-0.1645	9.04	3.06	-0.750			
0.7758	49654.29	3.0270	3.0270	-0.1637	9.05	3.07	-0.750			
0.7763	49685.71	3.0240	3.0241	-0.1626	9.06	3.08	-0.750			
0.7768	49716.71	3.0210	3.0209	-0.1603	9.07	3.09	-0.750			
0.7773	49746.83	3.0180	3.0181	-0.1597	9.07	3.09	-0.750			
0.7778	49777.19	3.0150	3.0150	-0.1588	9.08	3.10	-0.750			
0.7782	49807.51	3.0120	3.0119	-0.1585	9.09	3.11	-0.750			
0.7787	49837.95	3.0090	3.0091	-0.1587	9.10	3.12	-0.750			
0.7792	49868.40	3.0060	3.0060	-0.1591	9.10	3.12	-0.750			
0.7797	49898.85	3.0030	3.0030	-0.1567	9.11	3.13	-0.750			
