Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3293	21076.35	3.8480	3.8480	1.1451	24.34	-0.23	0.050			
0.3305	21149.33	3.8470	3.8471	1.1476	24.32	-0.25	0.050			
0.3316	21222.65	3.8460	3.8461	1.1510	24.34	-0.23	0.050			
0.3328	21296.30	3.8450	3.8447	1.1557	24.34	-0.23	0.050	0.321	0.239	
0.3339	21371.55	3.8440	3.8441	1.1573	24.34	-0.23	0.050			
0.3351	21445.81	3.8430	3.8430	1.1601	24.34	-0.23	0.050			
0.3363	21520.45	3.8420	3.8421	1.1621	24.34	-0.23	0.050			
0.3374	21594.08	3.8410	3.8412	1.1680	24.34	-0.23	0.050			
0.3386	21669.16	3.8400	3.8397	1.1713	24.34	-0.23	0.050			
0.3398	21744.27	3.8390	3.8390	1.1758	24.34	-0.23	0.050			
0.3409	21819.90	3.8380	3.8381	1.1778	24.36	-0.21	0.050			
0.3421	21895.52	3.8370	3.8371	1.1805	24.36	-0.21	0.050			
0.3433	21971.21	3.8360	3.8361	1.1829	24.36	-0.21	0.050			
0.3445	22046.65	3.8350	3.8351	1.1850	24.36	-0.21	0.050			
0.3457	22122.77	3.8340	3.8338	1.1884	24.36	-0.21	0.050			
0.3469	22198.87	3.8330	3.8329	1.1899	24.35	-0.22	0.050			
0.3481	22275.44	3.8320	3.8318	1.1910	24.34	-0.23	0.050			
0.3493	22352.41	3.8310	3.8311	1.1931	24.34	-0.23	0.050			
0.3505	22429.57	3.8300	3.8298	1.1953	24.34	-0.23	0.050			
0.3517	22506.21	3.8290	3.8291	1.1940	24.34	-0.23	0.050			
0.3529	22582.69	3.8280	3.8281	1.1940	24.33	-0.24	0.050			
0.3541	22659.75	3.8270	3.8271	1.1933	24.33	-0.24	0.050			
0.3553	22737.11	3.8260	3.8260	1.1913	24.33	-0.24	0.050			
0.3565	22814.68	3.8250	3.8251	1.1881	24.32	-0.25	0.050			
0.3577	22891.95	3.8240	3.8240	1.1839	24.33	-0.24	0.050			
0.3589	22967.84	3.8230	3.8229	1.1761	24.32	-0.25	0.050			
0.3600	23043.14	3.8220	3.8217	1.1699	24.32	-0.25	0.050			
0.3612	23117.95	3.8210	3.8208	1.1602	24.32	-0.25	0.050			
0.3624	23193.01	3.8200	3.8199	1.1561	24.34	-0.23	0.050			
0.3636	23267.24	3.8190	3.8190	1.1472	24.34	-0.23	0.050			
0.3647	23340.54	3.8180	3.8182	1.1383	24.34	-0.23	0.050			
0.3658	23414.22	3.8170	3.8171	1.1280	24.35	-0.22	0.050			
0.3670	23486.35	3.8160	3.8160	1.1162	24.35	-0.22	0.050			
0.3681	23557.88	3.8150	3.8150	1.1022	24.36	-0.21	0.050			
0.3692	23628.86	3.8140	3.8139	1.0889	24.38	-0.19	0.050			
0.3703	23698.82	3.8130	3.8131	1.0751	24.38	-0.19	0.050			
0.3714	23767.52	3.8120	3.8120	1.0610	24.40	-0.17	0.050			
0.3724	23835.39	3.8110	3.8111	1.0452	24.38	-0.19	0.050	-0.117	0.188	
0.3735	23902.11	3.8100	3.8100	1.0295	24.40	-0.17	0.050			
0.3745	23968.10	3.8090	3.8091	1.0131	24.41	-0.16	0.050			
0.3755	24032.59	3.8080	3.8079	0.9962	24.42	-0.15	0.050			
0.3765	24096.39	3.8070	3.8073	0.9783	24.43	-0.14	0.050			
0.3775	24159.30	3.8060	3.8062	0.9604	24.44	-0.13	0.050			
0.3785	24220.95	3.8050	3.8051	0.9414	24.44	-0.13	0.050			
0.3794	24280.71	3.8040	3.8037	0.9216	24.45	-0.12	0.050			
0.3803	24339.01	3.8030	3.8031	0.9012	24.46	-0.11	0.050			
0.3812	24395.63	3.8020	3.8020	0.8842	24.47	-0.10	0.050			
0.3820	24450.71	3.8010	3.8009	0.8661	24.48	-0.09	0.050			
0.3829	24504.55	3.8000	3.8001	0.8474	24.48	-0.09	0.050			
0.3837	24557.98	3.7990	3.7990	0.8311	24.48	-0.09	0.050			
0.3845	24610.51	3.7980	3.7981	0.8163	24.49	-0.08	0.050			
0.3853	24661.19	3.7970	3.7970	0.8025	24.49	-0.08	0.050			
0.3861	24711.11	3.7960	3.7961	0.7904	24.50	-0.07	0.050			
0.3869	24760.39	3.7950	3.7950	0.7765	24.50	-0.07	0.050			
0.3876	24808.74	3.7940	3.7941	0.7655	24.50	-0.07	0.050			
0.3884	24855.73	3.7930	3.7929	0.7539	24.50	-0.07	0.050			
0.3891	24902.74	3.7920	3.7921	0.7461	24.51	-0.06	0.050			
0.3898	24949.19	3.7910	3.7910	0.7401	24.50	-0.07	0.050			
0.3905	24994.31	3.7900	3.7900	0.7359	24.49	-0.08	0.050			
0.3913	25040.65	3.7890	3.7886	0.7323	24.48	-0.09	0.050			
0.3920	25086.79	3.7880	3.7880	0.7310	24.48	-0.09	0.050			
0.3927	25132.41	3.7870	3.7868	0.7295	24.48	-0.09	0.050	0.335	0.521	
0.3934	25178.43	3.7860	3.7862	0.7296	24.48	-0.09	0.050			
0.3941	25224.69	3.7850	3.7851	0.7314	24.48	-0.09	0.050			
0.3949	25270.76	3.7840	3.7839	0.7337	24.48	-0.09	0.050			
0.3956	25316.89	3.7830	3.7829	0.7365	24.46	-0.11	0.050			
0.3963	25362.78	3.7820	3.7819	0.7385	24.46	-0.11	0.050			
0.3970	25409.80	3.7810	3.7811	0.7456	24.46	-0.11	0.050			
0.3978	25457.03	3.7800	3.7801	0.7510	24.45	-0.12	0.050			
0.3985	25504.88	3.7790	3.7791	0.7596	24.45	-0.12	0.050			
0.3993	25552.95	3.7780	3.7779	0.7687	24.44	-0.13	0.050			
0.4000	25601.81	3.7770	3.7771	0.7772	24.44	-0.13	0.050			
0.4008	25651.28	3.7760	3.7760	0.7878	24.44	-0.13	0.050			
0.4016	25701.35	3.7750	3.7750	0.7993	24.42	-0.15	0.050			
0.4024	25752.54	3.7740	3.7740	0.8106	24.42	-0.15	0.050			
0.4032	25804.13	3.7730	3.7729	0.8215	24.42	-0.15	0.050			
0.4040	25858.01	3.7720	3.7721	0.8296	24.42	-0.15	0.050			
0.4049	25910.93	3.7710	3.7707	0.8424	24.40	-0.17	0.050			
0.4057	25964.51	3.7700	3.7700	0.8564	24.40	-0.17	0.050			
0.4065	26018.91	3.7690	3.7689	0.8712	24.40	-0.17	0.050			
0.4074	26074.37	3.7680	3.7680	0.8892	24.40	-0.17	0.050			
0.4083	26131.11	3.7670	3.7670	0.9050	24.38	-0.19	0.050			
0.4092	26189.17	3.7660	3.7662	0.9222	24.38	-0.19	0.050			
0.4101	26248.51	3.7650	3.7651	0.9384	24.39	-0.18	0.050			
0.4111	26308.57	3.7640	3.7639	0.9552	24.39	-0.18	0.050			
0.4120	26370.25	3.7630	3.7631	0.9719	24.38	-0.19	0.050			
0.4130	26433.44	3.7620	3.7621	0.9878	24.39	-0.18	0.050	0.307	0.444	
0.4140	26497.09	3.7610	3.7610	1.0049	24.38	-0.19	0.050			
0.4150	26561.71	3.7600	3.7598	1.0213	24.38	-0.19	0.050			
0.4161	26628.46	3.7590	3.7591	1.0369	24.38	-0.19	0.050			
0.4171	26695.41	3.7580	3.7581	1.0539	24.40	-0.17	0.050			
0.4182	26763.29	3.7570	3.7570	1.0705	24.40	-0.17	0.050			
0.4193	26833.22	3.7560	3.7559	1.0871	24.40	-0.17	0.050			
0.4204	26903.94	3.7550	3.7549	1.1040	24.41	-0.16	0.050			
0.4215	26975.98	3.7540	3.7540	1.1205	24.40	-0.17	0.050			
0.4226	27047.96	3.7530	3.7530	1.1362	24.41	-0.16	0.050			
0.4238	27121.52	3.7520	3.7518	1.1511	24.41	-0.16	0.050			
0.4249	27194.67	3.7510	3.7509	1.1653	24.42	-0.15	0.050			
0.4261	27269.02	3.7500	3.7500	1.1809	24.43	-0.14	0.050			
0.4272	27343.84	3.7490	3.7491	1.1988	24.44	-0.13	0.050			
0.4284	27420.50	3.7480	3.7480	1.2151	24.44	-0.13	0.050			
0.4297	27498.41	3.7470	3.7472	1.2346	24.44	-0.13	0.050			
0.4309	27577.66	3.7460	3.7462	1.2548	24.45	-0.12	0.050			
0.4322	27658.69	3.7450	3.7449	1.2734	24.45	-0.12	0.050			
0.4335	27741.31	3.7440	3.7440	1.2900	24.45	-0.12	0.050			
0.4348	27825.44	3.7430	3.7429	1.3068	24.47	-0.10	0.050			
0.4361	27910.41	3.7420	3.7418	1.3232	24.47	-0.10	0.050			
0.4374	27995.55	3.7410	3.7410	1.3396	24.48	-0.09	0.050			
0.4388	28081.99	3.7400	3.7399	1.3589	24.48	-0.09	0.050			
0.4402	28169.95	3.7390	3.7391	1.3776	24.48	-0.09	0.050			
0.4415	28258.57	3.7380	3.7380	1.3941	24.48	-0.09	0.050			
0.4429	28348.63	3.7370	3.7368	1.4116	24.48	-0.09	0.050			
0.4444	28440.30	3.7360	3.7360	1.4287	24.49	-0.08	0.050			
0.4458	28532.54	3.7350	3.7351	1.4441	24.48	-0.09	0.050			
0.4473	28625.90	3.7340	3.7340	1.4570	24.48	-0.09	0.050			
0.4487	28718.96	3.7330	3.7328	1.4738	24.48	-0.09	0.050			
0.4502	28813.78	3.7320	3.7320	1.4884	24.48	-0.09	0.050			
0.4517	28909.04	3.7310	3.7308	1.5019	24.48	-0.09	0.050			
0.4532	29004.93	3.7300	3.7299	1.5189	24.47	-0.10	0.050	0.373	0.648	
0.4547	29102.39	3.7290	3.7291	1.5338	24.46	-0.11	0.050			
0.4563	29202.03	3.7280	3.7281	1.5495	24.46	-0.11	0.050			
0.4578	29301.36	3.7270	3.7271	1.5645	24.46	-0.11	0.050			
0.4594	29402.41	3.7260	3.7261	1.5805	24.45	-0.12	0.050			
0.4610	29504.87	3.7250	3.7249	1.5982	24.44	-0.13	0.050			
0.4626	29607.81	3.7240	3.7238	1.6149	24.44	-0.13	0.050			
0.4642	29710.82	3.7230	3.7229	1.6316	24.42	-0.15	0.050			
0.4659	29814.65	3.7220	3.7219	1.6492	24.42	-0.15	0.050			
0.4675	29919.00	3.7210	3.7210	1.6671	24.42	-0.15	0.050			
0.4692	30025.61	3.7200	3.7201	1.6885	24.42	-0.15	0.050			
0.4708	30134.03	3.7190	3.7191	1.7086	24.40	-0.17	0.050			
0.4726	30243.75	3.7180	3.7180	1.7284	24.40	-0.17	0.050	0.144	0.308	
0.4743	30354.69	3.7170	3.7169	1.7510	24.40	-0.17	0.050			
0.4761	30467.74	3.7160	3.7160	1.7726	24.39	-0.18	0.050			
0.4778	30582.02	3.7150	3.7151	1.7924	24.39	-0.18	0.050			
0.4796	30697.33	3.7140	3.7139	1.8140	24.40	-0.17	0.050			
0.4815	30813.90	3.7130	3.7132	1.8327	24.40	-0.17	0.050			
0.4833	30932.96	3.7120	3.7121	1.8544	24.41	-0.16	0.050			
0.4852	31052.26	3.7110	3.7110	1.8757	24.42	-0.15	0.050			
0.4871	31173.16	3.7100	3.7101	1.8959	24.42	-0.15	0.050			
0.4890	31296.23	3.7090	3.7089	1.9192	24.44	-0.13	0.050			
0.4909	31419.43	3.7080	3.7081	1.9430	24.42	-0.15	0.050			
0.4929	31543.64	3.7070	3.7071	1.9660	24.42	-0.15	0.050			
0.4948	31669.41	3.7060	3.7061	1.9875	24.43	-0.14	0.050			
0.4968	31796.00	3.7050	3.7050	2.0146	24.43	-0.14	0.050			
0.4988	31924.46	3.7040	3.7038	2.0392	24.42	-0.15	0.050			
0.5008	32054.27	3.7030	3.7031	2.0646	24.44	-0.13	0.050			
0.5029	32187.13	3.7020	3.7020	2.0899	24.44	-0.13	0.050			
0.5050	32321.36	3.7010	3.7009	2.1182	24.43	-0.14	0.050			
0.5072	32458.81	3.7000	3.7000	2.1415	24.44	-0.13	0.050			
0.5093	32598.34	3.6990	3.6989	2.1675	24.44	-0.13	0.050			
0.5115	32738.24	3.6980	3.6980	2.1906	24.45	-0.12	0.050			
0.5138	32880.04	3.6970	3.6965	2.2167	24.46	-0.11	0.050	0.263	0.448	
0.5160	33023.17	3.6960	3.6960	2.2420	24.46	-0.11	0.050			
0.5182	33167.77	3.6950	3.6951	2.2679	24.48	-0.09	0.050			
0.5205	33312.85	3.6940	3.6940	2.2982	24.48	-0.09	0.050			
0.5228	33459.74	3.6930	3.6931	2.3277	24.48	-0.09	0.050			
0.5251	33608.88	3.6920	3.6921	2.3562	24.48	-0.09	0.050			
0.5275	33760.49	3.6910	3.6911	2.3786	24.48	-0.09	0.050			
0.5299	33913.05	3.6900	3.6899	2.4055	24.50	-0.07	0.050			
0.5323	34067.04	3.6890	3.6889	2.4343	24.48	-0.09	0.050	0.189	0.354	
0.5347	34222.76	3.6880	3.6881	2.4634	24.50	-0.07	0.050			
0.5372	34380.21	3.6870	3.6870	2.4943	24.48	-0.09	0.050			
0.5397	34539.88	3.6860	3.6860	2.5285	24.48	-0.09	0.050			
0.5422	34701.07	3.6850	3.6851	2.5612	24.48	-0.09	0.050			
0.5448	34865.75	3.6840	3.6841	2.5948	24.47	-0.10	0.050			
0.5474	35032.81	3.6830	3.6831	2.6315	24.47	-0.10	0.050			
0.5501	35203.44	3.6820	3.6821	2.6688	24.46	-0.11	0.050			
0.5527	35375.02	3.6810	3.6810	2.7073	24.43	-0.14	0.050			
0.5555	35551.22	3.6800	3.6800	2.7403	24.42	-0.15	0.050			
0.5583	35728.17	3.6790	3.6789	2.7687	24.40	-0.17	0.050			
0.5610	35906.66	3.6780	3.6779	2.7984	24.39	-0.18	0.050			
0.5639	36086.94	3.6770	3.6770	2.8319	24.39	-0.18	0.050			
0.5667	36268.95	3.6760	3.6760	2.8578	24.40	-0.17	0.050			
0.5696	36452.63	3.6750	3.6751	2.8833	24.41	-0.16	0.050			
0.5725	36640.46	3.6740	3.6739	2.9151	24.43	-0.14	0.050	-0.001	0.277	
0.5755	36829.12	3.6730	3.6730	2.9497	24.45	-0.12	0.050			
0.5784	37017.56	3.6720	3.6721	2.9871	24.47	-0.10	0.050			
0.5814	37208.13	3.6710	3.6711	3.0196	24.49	-0.08	0.050			
0.5844	37400.52	3.6700	3.6697	3.0603	24.50	-0.07	0.050			
0.5874	37596.50	3.6690	3.6690	3.0914	24.52	-0.05	0.050			
0.5906	37795.59	3.6680	3.6678	3.1228	24.53	-0.04	0.050			
0.5937	37996.48	3.6670	3.6671	3.1618	24.54	-0.03	0.050	0.176	0.621	
0.5969	38200.67	3.6660	3.6654	3.1929	24.53	-0.04	0.050			
0.6001	38406.22	3.6650	3.6650	3.2238	24.52	-0.05	0.050			
0.6034	38615.38	3.6640	3.6642	3.2593	24.52	-0.05	0.050			
0.6067	38826.83	3.6630	3.6631	3.2938	24.50	-0.07	0.050			
0.6100	39038.72	3.6620	3.6622	3.3243	24.50	-0.07	0.050			
0.6133	39253.71	3.6610	3.6611	3.3502	24.48	-0.09	0.050	0.019	0.321	
0.6167	39471.79	3.6600	3.6600	3.3783	24.46	-0.11	0.050			
0.6201	39689.02	3.6590	3.6590	3.3977	24.46	-0.11	0.050			
0.6235	39905.55	3.6580	3.6580	3.4088	24.45	-0.12	0.050			
0.6269	40124.08	3.6570	3.6571	3.4214	24.44	-0.13	0.050			
0.6304	40344.47	3.6560	3.6561	3.4474	24.42	-0.15	0.050			
0.6338	40565.92	3.6550	3.6550	3.4684	24.42	-0.15	0.050	0.174	0.363	
0.6373	40790.32	3.6540	3.6538	3.4889	24.40	-0.17	0.050			
0.6408	41012.31	3.6530	3.6532	3.5081	24.40	-0.17	0.050			
0.6443	41237.74	3.6520	3.6519	3.5337	24.40	-0.17	0.050			
0.6479	41463.58	3.6510	3.6510	3.5511	24.41	-0.16	0.050			
0.6514	41691.02	3.6500	3.6501	3.5678	24.40	-0.17	0.050			
0.6550	41920.23	3.6490	3.6489	3.5786	24.40	-0.17	0.050			
0.6587	42153.89	3.6480	3.6479	3.5848	24.41	-0.16	0.050			
0.6623	42385.51	3.6470	3.6469	3.5918	24.40	-0.17	0.050			
0.6659	42617.55	3.6460	3.6460	3.5968	24.40	-0.17	0.050			
0.6695	42850.49	3.6450	3.6450	3.5912	24.41	-0.16	0.050			
0.6732	43082.16	3.6440	3.6441	3.5758	24.40	-0.17	0.050	0.299	0.503	
0.6768	43314.02	3.6430	3.6429	3.5606	24.40	-0.17	0.050			
0.6803	43541.39	3.6420	3.6421	3.5302	24.42	-0.15	0.050			
0.6839	43768.50	3.6410	3.6409	3.4967	24.42	-0.15	0.050			
0.6874	43993.56	3.6400	3.6400	3.4493	24.40	-0.17	0.050			
0.6909	44215.51	3.6390	3.6391	3.3945	24.39	-0.18	0.050			
0.6943	44435.86	3.6380	3.6380	3.3430	24.38	-0.19	0.050			
0.6976	44648.69	3.6370	3.6369	3.2865	24.40	-0.17	0.050			
0.7009	44856.32	3.6360	3.6361	3.2355	24.39	-0.18	0.050			
0.7041	45062.95	3.6350	3.6351	3.1778	24.38	-0.19	0.050			
0.7073	45265.04	3.6340	3.6339	3.1140	24.38	-0.19	0.050			
0.7103	45460.39	3.6330	3.6330	3.0441	24.36	-0.21	0.050			
0.7133	45652.31	3.6320	3.6321	2.9742	24.34	-0.23	0.050	0.477	0.614	
0.7163	45840.22	3.6310	3.6307	2.9103	24.34	-0.23	0.050			
0.7191	46022.37	3.6300	3.6301	2.8511	24.31	-0.26	0.050			
0.7219	46200.23	3.6290	3.6291	2.7967	24.30	-0.27	0.050			
0.7246	46373.96	3.6280	3.6282	2.7428	24.30	-0.27	0.050			
0.7273	46547.76	3.6270	3.6272	2.6951	24.29	-0.28	0.050			
0.7300	46718.54	3.6260	3.6261	2.6425	24.27	-0.30	0.050			
0.7327	46890.03	3.6250	3.6250	2.5888	24.28	-0.29	0.050	0.320	0.545	
0.7352	47053.14	3.6240	3.6242	2.5411	24.30	-0.27	0.050			
0.7378	47217.65	3.6230	3.6229	2.4778	24.30	-0.27	0.050			
0.7403	47378.85	3.6220	3.6219	2.4119	24.32	-0.25	0.050			
0.7427	47535.65	3.6210	3.6209	2.3333	24.34	-0.23	0.050			
0.7451	47687.13	3.6200	3.6201	2.2471	24.35	-0.22	0.050			
0.7474	47832.03	3.6190	3.6190	2.1532	24.36	-0.21	0.050			
0.7496	47971.30	3.6180	3.6181	2.0610	24.37	-0.20	0.050			
0.7517	48108.22	3.6170	3.6168	1.9761	24.37	-0.20	0.050			
0.7537	48235.63	3.6160	3.6162	1.8792	24.38	-0.19	0.050	0.196	0.360	
0.7556	48355.58	3.6150	3.6150	1.7845	24.38	-0.19	0.050			
0.7573	48468.15	3.6140	3.6140	1.6843	24.38	-0.19	0.050			
0.7589	48572.32	3.6130	3.6131	1.5959	24.38	-0.19	0.050			
0.7604	48664.83	3.6120	3.6119	1.5083	24.36	-0.21	0.050			
0.7617	48748.29	3.6110	3.6109	1.4263	24.37	-0.20	0.050			
0.7629	48825.88	3.6100	3.6100	1.3569	24.37	-0.20	0.050			
0.7641	48900.38	3.6090	3.6089	1.3018	24.36	-0.21	0.050			
0.7652	48970.99	3.6080	3.6080	1.2430	24.36	-0.21	0.050			
0.7662	49039.53	3.6070	3.6067	1.2089	24.36	-0.21	0.050			
0.7672	49103.12	3.6060	3.6058	1.1841	24.36	-0.21	0.050			
0.7683	49172.50	3.6050	3.6049	1.1654	24.36	-0.21	0.050			
0.7694	49241.63	3.6040	3.6039	1.1622	24.35	-0.22	0.050			
0.7705	49311.11	3.6030	3.6029	1.1604	24.35	-0.22	0.050			
0.7716	49382.68	3.6020	3.6021	1.1697	24.35	-0.22	0.050			
0.7727	49455.33	3.6010	3.6009	1.1846	24.34	-0.23	0.050	0.367	0.682	
0.7739	49530.03	3.6000	3.6002	1.2002	24.34	-0.23	0.050			
0.7751	49606.27	3.5990	3.5991	1.2182	24.32	-0.25	0.050			
0.7763	49683.99	3.5980	3.5978	1.2373	24.32	-0.25	0.050			
0.7776	49764.37	3.5970	3.5969	1.2574	24.32	-0.25	0.050			
0.7788	49845.20	3.5960	3.5960	1.2796	24.32	-0.25	0.050			
0.7801	49928.51	3.5950	3.5950	1.2985	24.32	-0.25	0.050			
0.7815	50013.01	3.5940	3.5940	1.3164	24.32	-0.25	0.050			
0.7828	50098.86	3.5930	3.5930	1.3330	24.32	-0.25	0.050			
0.7842	50186.49	3.5920	3.5919	1.3494	24.31	-0.26	0.050			
0.7856	50275.72	3.5910	3.5912	1.3614	24.32	-0.25	0.050			
0.7870	50365.68	3.5900	3.5901	1.3685	24.31	-0.26	0.050			
0.7884	50457.08	3.5890	3.5891	1.3764	24.30	-0.27	0.050			
0.7898	50548.28	3.5880	3.5880	1.3730	24.30	-0.27	0.050			
0.7912	50639.86	3.5870	3.5868	1.3641	24.30	-0.27	0.050			
0.7927	50732.24	3.5860	3.5861	1.3566	24.30	-0.27	0.050	0.130	0.307	
0.7941	50821.02	3.5850	3.5849	1.3381	24.30	-0.27	0.050			
0.7955	50910.40	3.5840	3.5842	1.3245	24.32	-0.25	0.050			
0.7968	50995.81	3.5830	3.5831	1.3016	24.32	-0.25	0.050			
0.7981	51079.38	3.5820	3.5821	1.2771	24.32	-0.25	0.050			
0.7994	51161.35	3.5810	3.5809	1.2543	24.34	-0.23	0.050			
0.8006	51241.58	3.5800	3.5801	1.2292	24.36	-0.21	0.050			
0.8018	51318.35	3.5790	3.5787	1.2069	24.35	-0.22	0.050			
0.8030	51393.17	3.5780	3.5779	1.1844	24.36	-0.21	0.050			
0.8042	51466.40	3.5770	3.5769	1.1599	24.36	-0.21	0.050			
0.8053	51536.96	3.5760	3.5759	1.1398	24.37	-0.20	0.050			
0.8064	51606.70	3.5750	3.5751	1.1255	24.38	-0.19	0.050			
0.8074	51673.82	3.5740	3.5741	1.1091	24.38	-0.19	0.050			
0.8085	51741.73	3.5730	3.5730	1.1007	24.38	-0.19	0.050			
0.8095	51810.14	3.5720	3.5719	1.0929	24.38	-0.19	0.050			
0.8106	51878.21	3.5710	3.5711	1.0906	24.39	-0.18	0.050			
0.8117	51946.37	3.5700	3.5700	1.0899	24.39	-0.18	0.050			
0.8128	52016.21	3.5690	3.5689	1.0909	24.40	-0.17	0.050	0.338	0.653	
0.8138	52085.22	3.5680	3.5680	1.0910	24.40	-0.17	0.050			
0.8149	52154.04	3.5670	3.5669	1.0964	24.40	-0.17	0.050			
0.8160	52223.94	3.5660	3.5659	1.1001	24.39	-0.18	0.050			
0.8171	52294.37	3.5650	3.5651	1.1052	24.40	-0.17	0.050			
0.8182	52365.56	3.5640	3.5640	1.1091	24.38	-0.19	0.050			
0.8193	52437.23	3.5630	3.5629	1.1149	24.37	-0.20	0.050			
0.8205	52509.32	3.5620	3.5619	1.1181	24.38	-0.19	0.050			
0.8216	52581.89	3.5610	3.5611	1.1193	24.38	-0.19	0.050			
0.8227	52654.98	3.5600	3.5599	1.1201	24.36	-0.21	0.050			
0.8239	52727.23	3.5590	3.5589	1.1191	24.36	-0.21	0.050			
0.8250	52800.12	3.5580	3.5576	1.1205	24.34	-0.23	0.050			
0.8261	52872.52	3.5570	3.5571	1.1179	24.35	-0.22	0.050			
0.8273	52944.56	3.5560	3.5560	1.1153	24.33	-0.24	0.050			
0.8284	53016.26	3.5550	3.5552	1.1117	24.32	-0.25	0.050			
0.8295	53087.18	3.5540	3.5541	1.1104	24.31	-0.26	0.050			
0.8306	53158.47	3.5530	3.5530	1.1067	24.31	-0.26	0.050			
0.8317	53229.38	3.5520	3.5519	1.1028	24.30	-0.27	0.050			
0.8328	53299.89	3.5510	3.5508	1.0986	24.29	-0.28	0.050			
0.8339	53370.01	3.5500	3.5502	1.0951	24.29	-0.28	0.050			
0.8350	53439.36	3.5490	3.5490	1.0914	24.28	-0.29	0.050			
0.8361	53508.52	3.5480	3.5478	1.0879	24.28	-0.29	0.050			
0.8371	53576.65	3.5470	3.5470	1.0828	24.28	-0.29	0.050			
0.8382	53646.00	3.5460	3.5460	1.0807	24.28	-0.29	0.050			
0.8393	53714.32	3.5450	3.5449	1.0805	24.28	-0.29	0.050			
0.8404	53783.28	3.5440	3.5440	1.0803	24.29	-0.28	0.050			
0.8414	53851.91	3.5430	3.5431	1.0803	24.30	-0.27	0.050			
0.8425	53921.10	3.5420	3.5419	1.0807	24.30	-0.27	0.050			
0.8436	53989.97	3.5410	3.5409	1.0834	24.31	-0.26	0.050			
0.8447	54058.73	3.5400	3.5399	1.0849	24.32	-0.25	0.050			
0.8457	54127.22	3.5390	3.5391	1.0884	24.32	-0.25	0.050			
0.8468	54196.52	3.5380	3.5380	1.0950	24.34	-0.23	0.050			
0.8479	54265.17	3.5370	3.5371	1.1003	24.35	-0.22	0.050			
0.8490	54334.76	3.5360	3.5361	1.1059	24.35	-0.22	0.050			
0.8501	54405.34	3.5350	3.5350	1.1141	24.35	-0.22	0.050			
0.8512	54475.96	3.5340	3.5340	1.1208	24.36	-0.21	0.050			
0.8523	54547.87	3.5330	3.5330	1.1315	24.36	-0.21	0.050			
0.8534	54619.69	3.5320	3.5319	1.1422	24.36	-0.21	0.050			
0.8546	54692.51	3.5310	3.5311	1.1564	24.37	-0.20	0.050			
0.8557	54765.72	3.5300	3.5298	1.1691	24.38	-0.19	0.050			
0.8569	54839.94	3.5290	3.5290	1.1836	24.38	-0.19	0.050			
0.8580	54915.07	3.5280	3.5279	1.2010	24.37	-0.20	0.050			
0.8592	54991.88	3.5270	3.5270	1.2197	24.38	-0.19	0.050			
0.8605	55069.02	3.5260	3.5260	1.2408	24.38	-0.19	0.050			
0.8617	55147.73	3.5250	3.5248	1.2607	24.37	-0.20	0.050			
0.8629	55227.70	3.5240	3.5239	1.2876	24.36	-0.21	0.050			
0.8642	55308.59	3.5230	3.5229	1.3170	24.36	-0.21	0.050			
0.8655	55391.55	3.5220	3.5220	1.3473	24.36	-0.21	0.050			
0.8668	55477.02	3.5210	3.5208	1.3766	24.35	-0.22	0.050			
0.8682	55564.34	3.5200	3.5200	1.4102	24.35	-0.22	0.050			
0.8696	55653.21	3.5190	3.5189	1.4465	24.36	-0.21	0.050			
0.8710	55746.06	3.5180	3.5181	1.4838	24.34	-0.23	0.050			
0.8725	55841.69	3.5170	3.5169	1.5230	24.34	-0.23	0.050	0.360	0.765	
0.8741	55940.80	3.5160	3.5160	1.5640	24.32	-0.25	0.050			
0.8757	56041.72	3.5150	3.5148	1.6071	24.32	-0.25	0.050			
0.8773	56145.72	3.5140	3.5138	1.6502	24.32	-0.25	0.050			
0.8790	56252.81	3.5130	3.5130	1.6915	24.32	-0.25	0.050			
0.8807	56362.83	3.5120	3.5120	1.7333	24.32	-0.25	0.050			
0.8824	56475.11	3.5110	3.5109	1.7772	24.32	-0.25	0.050			
0.8842	56590.39	3.5100	3.5099	1.8232	24.33	-0.24	0.050			
0.8860	56705.24	3.5090	3.5092	1.8765	24.34	-0.23	0.050			
0.8879	56825.29	3.5080	3.5080	1.9274	24.32	-0.25	0.050			
0.8898	56949.14	3.5070	3.5069	1.9801	24.32	-0.25	0.050			
0.8918	57075.84	3.5060	3.5058	2.0313	24.32	-0.25	0.050			
0.8939	57207.04	3.5050	3.5050	2.0837	24.32	-0.25	0.050	0.346	0.629	
0.8960	57342.73	3.5040	3.5039	2.1307	24.32	-0.25	0.050			
0.8982	57482.23	3.5030	3.5028	2.1776	24.34	-0.23	0.050			
0.9004	57625.35	3.5020	3.5020	2.2239	24.33	-0.24	0.050			
0.9027	57772.53	3.5010	3.5010	2.2638	24.34	-0.23	0.050			
0.9050	57920.80	3.5000	3.4999	2.3038	24.34	-0.23	0.050			
0.9074	58072.62	3.4990	3.4991	2.3433	24.34	-0.23	0.050			
0.9098	58228.02	3.4980	3.4980	2.3777	24.34	-0.23	0.050			
