Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7440	47616.93	3.0700	3.0700	-0.2214	8.99	3.02	-0.750			
0.7447	47659.19	3.0670	3.0669	-0.2194	9.00	3.03	-0.750			
0.7453	47700.93	3.0640	3.0640	-0.2192	9.01	3.04	-0.750			
0.7460	47742.66	3.0610	3.0611	-0.2189	9.02	3.05	-0.750			
0.7466	47784.88	3.0580	3.0579	-0.2175	9.03	3.06	-0.750			
0.7473	47826.92	3.0550	3.0550	-0.2167	9.04	3.07	-0.750			
0.7479	47868.24	3.0520	3.0520	-0.2152	9.05	3.08	-0.750			
0.7486	47909.25	3.0490	3.0490	-0.2135	9.06	3.09	-0.750			
0.7492	47950.67	3.0460	3.0460	-0.2119	9.07	3.10	-0.750			
0.7499	47990.90	3.0430	3.0430	-0.2101	9.08	3.11	-0.750			
0.7505	48030.33	3.0400	3.0400	-0.2081	9.09	3.12	-0.750			
0.7511	48070.21	3.0370	3.0370	-0.2074	9.10	3.13	-0.750			
0.7517	48110.15	3.0340	3.0340	-0.2064	9.11	3.14	-0.750			
0.7523	48149.58	3.0310	3.0310	-0.2052	9.12	3.15	-0.750			
0.7529	48188.66	3.0280	3.0280	-0.2043	9.13	3.16	-0.750			
0.7536	48228.01	3.0250	3.0250	-0.2034	9.14	3.17	-0.750			
0.7542	48267.27	3.0220	3.0221	-0.2028	9.15	3.18	-0.750			
0.7548	48305.87	3.0190	3.0190	-0.2021	9.16	3.19	-0.750			
0.7554	48344.97	3.0160	3.0160	-0.2000	9.17	3.20	-0.750			
0.7560	48383.58	3.0130	3.0128	-0.1985	9.18	3.21	-0.750			
0.7566	48421.41	3.0100	3.0101	-0.1955	9.19	3.22	-0.750			
0.7572	48458.90	3.0070	3.0071	-0.1923	9.20	3.23	-0.751			
0.7577	48495.53	3.0040	3.0039	-0.1884	9.21	3.24	-0.751			
0.7583	48531.22	3.0010	3.0010	-0.1804	9.22	3.25	-0.751			
