Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7406	47401.35	3.0600	3.0600	-0.2143	9.29	3.29	-0.750			
0.7413	47442.20	3.0570	3.0570	-0.2124	9.30	3.30	-0.750			
0.7419	47482.06	3.0540	3.0540	-0.2107	9.31	3.31	-0.750			
0.7425	47522.42	3.0510	3.0510	-0.2101	9.32	3.32	-0.750			
0.7432	47562.75	3.0480	3.0479	-0.2099	9.33	3.33	-0.750			
0.7438	47603.01	3.0450	3.0450	-0.2086	9.34	3.34	-0.750			
0.7444	47643.21	3.0420	3.0421	-0.2084	9.35	3.35	-0.750			
0.7450	47683.16	3.0390	3.0390	-0.2077	9.36	3.36	-0.750			
0.7457	47722.94	3.0360	3.0359	-0.2067	9.37	3.37	-0.750			
0.7463	47762.69	3.0330	3.0330	-0.2053	9.38	3.38	-0.750			
0.7469	47801.77	3.0300	3.0300	-0.2036	9.39	3.39	-0.750			
0.7475	47840.85	3.0270	3.0271	-0.2027	9.40	3.40	-0.750			
0.7481	47879.65	3.0240	3.0239	-0.2014	9.41	3.41	-0.750			
0.7487	47918.29	3.0210	3.0210	-0.2006	9.42	3.42	-0.750			
0.7493	47956.50	3.0180	3.0180	-0.1991	9.43	3.43	-0.750			
0.7499	47994.74	3.0150	3.0150	-0.1977	9.44	3.44	-0.750			
0.7505	48032.57	3.0120	3.0120	-0.1964	9.45	3.45	-0.750			
0.7511	48070.38	3.0090	3.0090	-0.1949	9.46	3.46	-0.750			
0.7517	48107.70	3.0060	3.0060	-0.1927	9.47	3.47	-0.750			
0.7523	48144.45	3.0030	3.0030	-0.1889	9.48	3.48	-0.750			
