Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8111	51909.27	3.0810	3.0810	-0.1023	8.31	2.32	-0.750			
0.8114	51928.59	3.0780	3.0780	-0.1016	8.31	2.32	-0.750			
0.8117	51948.05	3.0750	3.0749	-0.1011	8.32	2.33	-0.750			
0.8120	51967.38	3.0720	3.0720	-0.1001	8.32	2.33	-0.750			
0.8123	51986.55	3.0690	3.0690	-0.0996	8.33	2.34	-0.750			
0.8126	52005.94	3.0660	3.0659	-0.0990	8.33	2.34	-0.750			
0.8129	52024.84	3.0630	3.0631	-0.0978	8.33	2.34	-0.750			
0.8132	52043.40	3.0600	3.0599	-0.0969	8.34	2.35	-0.750			
0.8135	52061.92	3.0570	3.0571	-0.0960	8.34	2.35	-0.750			
0.8138	52080.22	3.0540	3.0539	-0.0948	8.35	2.36	-0.750			
0.8140	52098.33	3.0510	3.0511	-0.0939	8.35	2.36	-0.750			
0.8143	52116.26	3.0480	3.0480	-0.0933	8.36	2.37	-0.750			
0.8146	52134.09	3.0450	3.0451	-0.0925	8.36	2.37	-0.750			
0.8149	52151.76	3.0420	3.0420	-0.0917	8.37	2.38	-0.750			
0.8151	52169.29	3.0390	3.0389	-0.0909	8.37	2.38	-0.750			
0.8154	52186.56	3.0360	3.0359	-0.0902	8.38	2.39	-0.750			
0.8157	52203.82	3.0330	3.0332	-0.0897	8.38	2.39	-0.750			
0.8160	52221.10	3.0300	3.0300	-0.0891	8.38	2.39	-0.750			
0.8162	52238.14	3.0270	3.0270	-0.0884	8.39	2.40	-0.750			
0.8165	52255.07	3.0240	3.0240	-0.0874	8.39	2.40	-0.750			
0.8167	52271.77	3.0210	3.0210	-0.0866	8.40	2.41	-0.750			
0.8170	52288.39	3.0180	3.0180	-0.0858	8.40	2.41	-0.750			
0.8173	52304.76	3.0150	3.0150	-0.0848	8.41	2.42	-0.750			
0.8175	52320.91	3.0120	3.0120	-0.0837	8.41	2.42	-0.750			
0.8178	52336.89	3.0090	3.0090	-0.0828	8.42	2.43	-0.750			
0.8180	52352.66	3.0060	3.0060	-0.0819	8.42	2.43	-0.750			
0.8183	52368.31	3.0030	3.0030	-0.0811	8.42	2.43	-0.750			
