Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7392	47307.72	3.0600	3.0600	-0.2153	9.40	3.41	-0.750			
0.7398	47348.89	3.0570	3.0570	-0.2137	9.41	3.42	-0.750			
0.7405	47389.80	3.0540	3.0540	-0.2136	9.42	3.43	-0.750			
0.7411	47430.82	3.0510	3.0510	-0.2122	9.43	3.44	-0.750			
0.7417	47471.31	3.0480	3.0479	-0.2102	9.44	3.45	-0.750			
0.7424	47511.55	3.0450	3.0450	-0.2090	9.45	3.46	-0.750			
0.7430	47551.60	3.0420	3.0421	-0.2074	9.46	3.47	-0.750			
0.7436	47591.27	3.0390	3.0391	-0.2065	9.47	3.48	-0.750			
0.7442	47630.88	3.0360	3.0360	-0.2057	9.48	3.49	-0.750			
0.7448	47670.23	3.0330	3.0329	-0.2042	9.49	3.50	-0.750			
0.7454	47708.48	3.0300	3.0301	-0.2045	9.50	3.51	-0.750			
0.7461	47747.96	3.0270	3.0270	-0.2045	9.51	3.52	-0.750			
0.7467	47787.70	3.0240	3.0239	-0.2040	9.52	3.53	-0.750			
0.7473	47826.79	3.0210	3.0210	-0.2032	9.53	3.54	-0.750			
0.7479	47866.06	3.0180	3.0181	-0.2020	9.54	3.55	-0.750			
0.7485	47904.79	3.0150	3.0151	-0.2008	9.55	3.56	-0.750			
0.7491	47943.34	3.0120	3.0120	-0.1991	9.56	3.57	-0.750			
0.7497	47981.34	3.0090	3.0089	-0.1967	9.57	3.58	-0.750			
0.7503	48018.50	3.0060	3.0060	-0.1975	9.57	3.58	-0.750			
0.7509	48056.50	3.0030	3.0030	-0.1986	9.58	3.59	-0.750			
