Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7383	47252.28	3.0610	3.0609	-0.2175	9.39	3.40	-0.750			
0.7390	47293.20	3.0580	3.0579	-0.2160	9.40	3.41	-0.750			
0.7396	47334.09	3.0550	3.0551	-0.2157	9.41	3.42	-0.750			
0.7403	47376.34	3.0520	3.0519	-0.2152	9.42	3.43	-0.750			
0.7409	47418.17	3.0490	3.0490	-0.2148	9.43	3.44	-0.750			
0.7415	47458.97	3.0460	3.0460	-0.2131	9.44	3.45	-0.750			
0.7422	47499.66	3.0430	3.0431	-0.2113	9.45	3.46	-0.750			
0.7428	47540.21	3.0400	3.0399	-0.2095	9.46	3.47	-0.750			
0.7434	47579.97	3.0370	3.0369	-0.2072	9.47	3.48	-0.750			
0.7441	47619.62	3.0340	3.0340	-0.2058	9.48	3.49	-0.750			
0.7447	47658.86	3.0310	3.0311	-0.2044	9.49	3.50	-0.750			
0.7453	47698.10	3.0280	3.0280	-0.2042	9.50	3.51	-0.750			
0.7459	47736.93	3.0250	3.0249	-0.2032	9.51	3.52	-0.750			
0.7465	47775.90	3.0220	3.0220	-0.2027	9.52	3.53	-0.750			
0.7471	47814.49	3.0190	3.0190	-0.2019	9.53	3.54	-0.750			
0.7477	47853.30	3.0160	3.0161	-0.2024	9.54	3.55	-0.750			
0.7483	47892.46	3.0130	3.0130	-0.2017	9.55	3.56	-0.750			
0.7489	47931.10	3.0100	3.0100	-0.2008	9.56	3.57	-0.750			
0.7495	47969.74	3.0070	3.0069	-0.1996	9.57	3.58	-0.750			
0.7501	48007.96	3.0040	3.0041	-0.1980	9.58	3.59	-0.750			
0.7507	48045.66	3.0010	3.0010	-0.1933	9.59	3.60	-0.750			
