Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7672	49098.43	3.0770	3.0771	-0.1792	8.90	2.92	-0.750			
0.7677	49132.88	3.0740	3.0738	-0.1772	8.91	2.93	-0.750			
0.7682	49166.77	3.0710	3.0710	-0.1757	8.91	2.93	-0.750			
0.7688	49200.39	3.0680	3.0680	-0.1745	8.92	2.94	-0.750			
0.7693	49233.90	3.0650	3.0652	-0.1722	8.93	2.95	-0.750			
0.7698	49266.90	3.0620	3.0620	-0.1727	8.93	2.95	-0.750			
0.7703	49299.06	3.0590	3.0590	-0.1712	8.94	2.96	-0.750			
0.7708	49331.99	3.0560	3.0560	-0.1718	8.95	2.97	-0.750			
0.7713	49364.81	3.0530	3.0529	-0.1697	8.95	2.97	-0.750			
0.7718	49398.16	3.0500	3.0501	-0.1687	8.96	2.98	-0.750			
0.7724	49430.56	3.0470	3.0471	-0.1674	8.97	2.99	-0.750			
0.7729	49462.46	3.0440	3.0440	-0.1649	8.98	3.00	-0.750			
0.7733	49494.23	3.0410	3.0409	-0.1634	8.99	3.01	-0.750			
0.7738	49524.55	3.0380	3.0379	-0.1607	8.99	3.01	-0.750			
0.7743	49554.80	3.0350	3.0350	-0.1594	9.00	3.02	-0.750			
0.7748	49585.42	3.0320	3.0321	-0.1596	9.01	3.03	-0.750			
0.7753	49616.25	3.0290	3.0289	-0.1599	9.02	3.04	-0.750			
0.7757	49646.96	3.0260	3.0260	-0.1596	9.03	3.05	-0.750			
0.7762	49677.58	3.0230	3.0230	-0.1591	9.04	3.06	-0.750			
0.7767	49708.11	3.0200	3.0200	-0.1589	9.05	3.07	-0.750			
0.7772	49738.88	3.0170	3.0170	-0.1579	9.06	3.08	-0.750			
0.7776	49769.13	3.0140	3.0140	-0.1576	9.06	3.08	-0.750			
0.7781	49799.18	3.0110	3.0111	-0.1566	9.07	3.09	-0.750			
0.7786	49829.17	3.0080	3.0080	-0.1559	9.08	3.10	-0.750			
0.7790	49858.97	3.0050	3.0049	-0.1557	9.09	3.11	-0.750			
0.7795	49888.91	3.0020	3.0021	-0.1572	9.10	3.12	-0.750			
