Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7618	48752.09	3.0730	3.0730	-0.1855	8.79	2.81	-0.750			
0.7623	48787.59	3.0700	3.0700	-0.1844	8.80	2.82	-0.750			
0.7629	48822.63	3.0670	3.0670	-0.1835	8.81	2.83	-0.750			
0.7634	48857.99	3.0640	3.0639	-0.1831	8.82	2.84	-0.750			
0.7640	48893.10	3.0610	3.0610	-0.1815	8.82	2.84	-0.750			
0.7645	48927.84	3.0580	3.0580	-0.1804	8.83	2.85	-0.750			
0.7650	48962.70	3.0550	3.0550	-0.1785	8.84	2.86	-0.750			
0.7656	48996.85	3.0520	3.0520	-0.1775	8.85	2.87	-0.750			
0.7661	49030.49	3.0490	3.0491	-0.1756	8.86	2.88	-0.750			
0.7666	49064.08	3.0460	3.0459	-0.1742	8.86	2.88	-0.750			
0.7671	49097.14	3.0430	3.0429	-0.1731	8.87	2.89	-0.750			
0.7677	49130.32	3.0400	3.0402	-0.1718	8.88	2.90	-0.750			
0.7682	49163.38	3.0370	3.0369	-0.1712	8.89	2.91	-0.750			
0.7687	49196.13	3.0340	3.0342	-0.1700	8.90	2.92	-0.750			
0.7692	49228.71	3.0310	3.0310	-0.1696	8.91	2.93	-0.750			
0.7697	49261.02	3.0280	3.0280	-0.1680	8.92	2.94	-0.750			
0.7702	49293.30	3.0250	3.0249	-0.1671	8.92	2.94	-0.750			
0.7707	49325.28	3.0220	3.0221	-0.1660	8.93	2.95	-0.750			
0.7712	49357.01	3.0190	3.0191	-0.1652	8.94	2.96	-0.750			
0.7717	49388.67	3.0160	3.0160	-0.1648	8.95	2.97	-0.750			
0.7722	49420.24	3.0130	3.0130	-0.1636	8.96	2.98	-0.750			
0.7727	49451.56	3.0100	3.0099	-0.1627	8.97	2.99	-0.750			
0.7732	49482.53	3.0070	3.0070	-0.1620	8.97	2.99	-0.750			
0.7737	49513.73	3.0040	3.0041	-0.1609	8.98	3.00	-0.750			
0.7741	49544.50	3.0010	3.0010	-0.1597	8.99	3.01	-0.750			
