Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7570	48448.56	3.0690	3.0691	-0.1929	9.09	3.10	-0.750			
0.7576	48485.30	3.0660	3.0661	-0.1929	9.10	3.11	-0.750			
0.7582	48522.49	3.0630	3.0630	-0.1917	9.11	3.12	-0.750			
0.7587	48558.96	3.0600	3.0599	-0.1898	9.12	3.13	-0.750			
0.7593	48595.11	3.0570	3.0570	-0.1898	9.13	3.14	-0.750			
0.7599	48631.53	3.0540	3.0542	-0.1896	9.14	3.15	-0.750			
0.7604	48668.09	3.0510	3.0509	-0.1889	9.15	3.16	-0.750			
0.7610	48704.27	3.0480	3.0478	-0.1879	9.16	3.17	-0.750			
0.7616	48740.47	3.0450	3.0451	-0.1864	9.16	3.17	-0.750			
0.7621	48776.01	3.0420	3.0421	-0.1850	9.17	3.18	-0.750			
0.7627	48811.84	3.0390	3.0390	-0.1846	9.18	3.19	-0.750			
0.7632	48847.20	3.0360	3.0360	-0.1827	9.19	3.20	-0.750			
0.7638	48881.41	3.0330	3.0330	-0.1805	9.20	3.21	-0.750			
0.7643	48916.02	3.0300	3.0300	-0.1800	9.20	3.21	-0.750			
0.7649	48950.50	3.0270	3.0271	-0.1796	9.21	3.22	-0.750			
0.7654	48985.05	3.0240	3.0241	-0.1782	9.22	3.23	-0.750			
0.7659	49019.47	3.0210	3.0209	-0.1778	9.23	3.24	-0.750			
0.7665	49053.48	3.0180	3.0180	-0.1762	9.23	3.24	-0.750			
0.7670	49087.14	3.0150	3.0151	-0.1747	9.24	3.25	-0.750			
0.7675	49120.87	3.0120	3.0119	-0.1735	9.25	3.26	-0.750			
0.7680	49153.96	3.0090	3.0089	-0.1712	9.26	3.27	-0.750			
0.7685	49186.36	3.0060	3.0060	-0.1703	9.26	3.27	-0.750			
0.7690	49219.02	3.0030	3.0031	-0.1718	9.27	3.28	-0.750			
