Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7397	47341.45	3.0670	3.0670	-0.2137	8.93	2.94	-0.750			
0.7403	47382.02	3.0640	3.0640	-0.2123	8.94	2.95	-0.750			
0.7410	47422.18	3.0610	3.0610	-0.2117	8.95	2.96	-0.750			
0.7416	47462.95	3.0580	3.0580	-0.2111	8.96	2.97	-0.750			
0.7422	47503.46	3.0550	3.0549	-0.2109	8.97	2.98	-0.750			
0.7429	47544.20	3.0520	3.0520	-0.2095	8.98	2.99	-0.750			
0.7435	47584.28	3.0490	3.0490	-0.2095	8.99	3.00	-0.750			
0.7441	47624.72	3.0460	3.0459	-0.2079	9.00	3.01	-0.750			
0.7448	47664.47	3.0430	3.0430	-0.2062	9.01	3.02	-0.750			
0.7454	47703.79	3.0400	3.0399	-0.2057	9.02	3.03	-0.750			
0.7460	47742.94	3.0370	3.0373	-0.2042	9.03	3.04	-0.750			
0.7466	47782.39	3.0340	3.0339	-0.2035	9.04	3.05	-0.750			
0.7472	47821.34	3.0310	3.0309	-0.2022	9.05	3.06	-0.750			
0.7478	47860.28	3.0280	3.0280	-0.2006	9.06	3.07	-0.750			
0.7484	47898.18	3.0250	3.0251	-0.1991	9.07	3.08	-0.750			
0.7490	47936.73	3.0220	3.0220	-0.1988	9.08	3.09	-0.750			
0.7496	47974.55	3.0190	3.0190	-0.1985	9.09	3.10	-0.750			
0.7502	48012.30	3.0160	3.0159	-0.1964	9.10	3.11	-0.750			
0.7508	48050.31	3.0130	3.0130	-0.1951	9.11	3.12	-0.750			
0.7514	48088.02	3.0100	3.0101	-0.1939	9.13	3.14	-0.750			
0.7520	48124.99	3.0070	3.0069	-0.1912	9.14	3.15	-0.750			
0.7525	48161.83	3.0040	3.0040	-0.1858	9.15	3.16	-0.750			
0.7531	48196.91	3.0010	3.0010	-0.1787	9.16	3.17	-0.750			
