Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7633	48852.56	3.0730	3.0730	-0.1818	8.86	2.87	-0.750			
0.7639	48887.05	3.0700	3.0698	-0.1800	8.87	2.88	-0.750			
0.7644	48921.42	3.0670	3.0672	-0.1785	8.87	2.88	-0.750			
0.7649	48956.00	3.0640	3.0640	-0.1778	8.88	2.89	-0.750			
0.7655	48989.69	3.0610	3.0610	-0.1767	8.89	2.90	-0.750			
0.7660	49023.51	3.0580	3.0580	-0.1754	8.90	2.91	-0.750			
0.7665	49056.49	3.0550	3.0550	-0.1736	8.91	2.92	-0.750			
0.7670	49090.19	3.0520	3.0519	-0.1726	8.92	2.93	-0.750			
0.7676	49123.34	3.0490	3.0491	-0.1715	8.93	2.94	-0.750			
0.7681	49156.11	3.0460	3.0461	-0.1699	8.94	2.95	-0.750			
0.7686	49188.62	3.0430	3.0430	-0.1687	8.95	2.96	-0.750			
0.7691	49220.66	3.0400	3.0399	-0.1679	8.95	2.96	-0.750			
0.7696	49252.18	3.0370	3.0370	-0.1669	8.96	2.97	-0.750			
0.7701	49284.29	3.0340	3.0341	-0.1676	8.97	2.98	-0.750			
0.7706	49316.52	3.0310	3.0309	-0.1675	8.98	2.99	-0.750			
0.7711	49349.01	3.0280	3.0280	-0.1674	8.99	3.00	-0.750			
0.7716	49381.41	3.0250	3.0251	-0.1670	9.00	3.01	-0.750			
0.7721	49413.37	3.0220	3.0220	-0.1659	9.01	3.02	-0.750			
0.7726	49445.34	3.0190	3.0190	-0.1649	9.01	3.02	-0.750			
0.7731	49476.76	3.0160	3.0160	-0.1636	9.02	3.03	-0.750			
0.7736	49508.00	3.0130	3.0130	-0.1617	9.03	3.04	-0.750			
0.7740	49538.94	3.0100	3.0100	-0.1605	9.04	3.05	-0.750			
0.7745	49569.74	3.0070	3.0069	-0.1591	9.05	3.06	-0.750			
0.7750	49600.20	3.0040	3.0040	-0.1571	9.06	3.07	-0.750			
0.7755	49630.08	3.0010	3.0010	-0.1528	9.06	3.07	-0.750			
