Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7668	49078.10	3.0740	3.0741	-0.1757	8.79	2.81	-0.750			
0.7674	49111.60	3.0710	3.0711	-0.1750	8.80	2.82	-0.750			
0.7679	49145.32	3.0680	3.0680	-0.1741	8.81	2.83	-0.750			
0.7684	49178.83	3.0650	3.0648	-0.1733	8.82	2.84	-0.750			
0.7689	49211.85	3.0620	3.0621	-0.1722	8.82	2.84	-0.750			
0.7695	49244.87	3.0590	3.0591	-0.1717	8.83	2.85	-0.750			
0.7700	49278.02	3.0560	3.0559	-0.1706	8.84	2.86	-0.750			
0.7705	49310.82	3.0530	3.0529	-0.1701	8.84	2.86	-0.750			
0.7710	49342.72	3.0500	3.0501	-0.1683	8.85	2.87	-0.750			
0.7715	49375.05	3.0470	3.0470	-0.1684	8.85	2.87	-0.750			
0.7720	49407.83	3.0440	3.0439	-0.1663	8.86	2.88	-0.750			
0.7725	49439.60	3.0410	3.0410	-0.1653	8.87	2.89	-0.750			
0.7730	49471.12	3.0380	3.0381	-0.1640	8.88	2.90	-0.750			
0.7735	49502.50	3.0350	3.0351	-0.1628	8.88	2.90	-0.750			
0.7740	49533.60	3.0320	3.0318	-0.1623	8.89	2.91	-0.750			
0.7744	49564.41	3.0290	3.0290	-0.1612	8.90	2.92	-0.750			
0.7749	49595.17	3.0260	3.0260	-0.1604	8.91	2.93	-0.750			
0.7754	49625.96	3.0230	3.0231	-0.1604	8.92	2.94	-0.750			
0.7759	49657.31	3.0200	3.0200	-0.1594	8.93	2.95	-0.750			
0.7764	49687.63	3.0170	3.0170	-0.1580	8.94	2.96	-0.750			
0.7768	49717.72	3.0140	3.0140	-0.1576	8.95	2.97	-0.750			
0.7773	49747.92	3.0110	3.0110	-0.1570	8.95	2.97	-0.750			
0.7778	49777.75	3.0080	3.0080	-0.1566	8.96	2.98	-0.750			
0.7782	49807.69	3.0050	3.0049	-0.1571	8.97	2.99	-0.750			
0.7787	49837.94	3.0020	3.0022	-0.1616	8.98	3.00	-0.750			
