Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7781	49796.98	3.0790	3.0790	-0.1574	8.52	2.52	-0.750			
0.7785	49826.94	3.0760	3.0761	-0.1566	8.53	2.53	-0.750			
0.7790	49856.95	3.0730	3.0729	-0.1560	8.54	2.54	-0.750			
0.7795	49886.70	3.0700	3.0700	-0.1548	8.55	2.55	-0.750			
0.7799	49916.50	3.0670	3.0670	-0.1541	8.55	2.55	-0.750			
0.7804	49946.02	3.0640	3.0640	-0.1535	8.56	2.56	-0.750			
0.7809	49975.41	3.0610	3.0610	-0.1526	8.57	2.57	-0.750			
0.7813	50004.69	3.0580	3.0580	-0.1514	8.57	2.57	-0.750			
0.7818	50033.60	3.0550	3.0549	-0.1506	8.58	2.58	-0.750			
0.7822	50062.27	3.0520	3.0521	-0.1494	8.59	2.59	-0.750			
0.7827	50091.06	3.0490	3.0490	-0.1479	8.59	2.59	-0.750			
0.7831	50119.34	3.0460	3.0460	-0.1474	8.60	2.60	-0.750			
0.7836	50147.60	3.0430	3.0430	-0.1461	8.61	2.61	-0.750			
0.7840	50175.45	3.0400	3.0400	-0.1448	8.61	2.61	-0.750			
0.7844	50203.01	3.0370	3.0369	-0.1445	8.62	2.62	-0.750			
0.7849	50230.76	3.0340	3.0342	-0.1438	8.63	2.63	-0.750			
0.7853	50258.17	3.0310	3.0309	-0.1431	8.63	2.63	-0.750			
0.7857	50285.64	3.0280	3.0280	-0.1426	8.64	2.64	-0.750			
0.7861	50313.22	3.0250	3.0250	-0.1421	8.65	2.65	-0.750			
0.7866	50340.14	3.0220	3.0220	-0.1414	8.65	2.65	-0.750			
0.7870	50367.42	3.0190	3.0189	-0.1414	8.66	2.66	-0.750			
0.7874	50394.65	3.0160	3.0160	-0.1398	8.67	2.67	-0.750			
0.7878	50421.24	3.0130	3.0130	-0.1385	8.67	2.67	-0.750			
0.7882	50447.97	3.0100	3.0100	-0.1377	8.68	2.68	-0.750			
0.7887	50474.26	3.0070	3.0070	-0.1362	8.69	2.69	-0.750			
0.7891	50500.30	3.0040	3.0039	-0.1344	8.69	2.69	-0.750			
0.7895	50525.88	3.0010	3.0010	-0.1317	8.70	2.70	-0.750			
