Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7396	47336.66	3.0660	3.0661	-0.2175	8.81	2.83	-0.750			
0.7403	47378.50	3.0630	3.0630	-0.2171	8.82	2.84	-0.750			
0.7409	47420.55	3.0600	3.0598	-0.2162	8.83	2.85	-0.750			
0.7416	47461.67	3.0570	3.0570	-0.2132	8.84	2.86	-0.750			
0.7422	47502.44	3.0540	3.0541	-0.2122	8.85	2.87	-0.750			
0.7429	47543.03	3.0510	3.0510	-0.2106	8.86	2.88	-0.750			
0.7435	47583.53	3.0480	3.0480	-0.2095	8.87	2.89	-0.750			
0.7441	47623.32	3.0450	3.0449	-0.2077	8.88	2.90	-0.750			
0.7447	47662.88	3.0420	3.0421	-0.2063	8.89	2.91	-0.750			
0.7454	47702.42	3.0390	3.0390	-0.2056	8.90	2.92	-0.750			
0.7460	47742.06	3.0360	3.0360	-0.2032	8.91	2.93	-0.750			
0.7466	47780.98	3.0330	3.0330	-0.2029	8.92	2.94	-0.750			
0.7472	47819.50	3.0300	3.0301	-0.2010	8.93	2.95	-0.750			
0.7478	47858.01	3.0270	3.0269	-0.1999	8.94	2.96	-0.750			
0.7484	47896.21	3.0240	3.0239	-0.1990	8.95	2.97	-0.750			
0.7490	47934.27	3.0210	3.0211	-0.1981	8.96	2.98	-0.750			
0.7496	47972.31	3.0180	3.0180	-0.1967	8.97	2.99	-0.750			
0.7502	48009.97	3.0150	3.0150	-0.1956	8.98	3.00	-0.750			
0.7507	48047.84	3.0120	3.0120	-0.1946	8.99	3.01	-0.750			
0.7513	48084.64	3.0090	3.0090	-0.1932	9.00	3.02	-0.750			
0.7519	48121.76	3.0060	3.0060	-0.1919	9.02	3.04	-0.750			
0.7525	48158.46	3.0030	3.0030	-0.1905	9.03	3.05	-0.750			
