Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7519	48122.06	3.0670	3.0671	-0.1962	8.94	2.95	-0.750			
0.7525	48160.26	3.0640	3.0640	-0.1954	8.95	2.96	-0.750			
0.7531	48197.28	3.0610	3.0610	-0.1932	8.96	2.97	-0.750			
0.7537	48234.24	3.0580	3.0580	-0.1920	8.96	2.97	-0.750			
0.7542	48270.98	3.0550	3.0550	-0.1906	8.97	2.98	-0.750			
0.7548	48307.17	3.0520	3.0520	-0.1896	8.98	2.99	-0.750			
0.7554	48343.67	3.0490	3.0490	-0.1886	8.99	3.00	-0.750			
0.7559	48379.45	3.0460	3.0460	-0.1878	9.00	3.01	-0.750			
0.7565	48415.47	3.0430	3.0431	-0.1874	9.01	3.02	-0.750			
0.7571	48451.35	3.0400	3.0400	-0.1870	9.02	3.03	-0.750			
0.7576	48487.40	3.0370	3.0370	-0.1862	9.03	3.04	-0.750			
0.7582	48522.99	3.0340	3.0340	-0.1858	9.04	3.05	-0.750			
0.7587	48558.61	3.0310	3.0310	-0.1853	9.05	3.06	-0.750			
0.7593	48594.21	3.0280	3.0280	-0.1843	9.06	3.07	-0.750			
0.7598	48629.69	3.0250	3.0250	-0.1839	9.07	3.08	-0.750			
0.7604	48664.63	3.0220	3.0220	-0.1825	9.08	3.09	-0.750			
0.7609	48699.73	3.0190	3.0190	-0.1811	9.09	3.10	-0.750			
0.7615	48734.59	3.0160	3.0160	-0.1797	9.10	3.11	-0.750			
0.7620	48768.85	3.0130	3.0131	-0.1793	9.10	3.11	-0.750			
0.7625	48802.83	3.0100	3.0100	-0.1779	9.11	3.12	-0.750			
0.7631	48836.96	3.0070	3.0069	-0.1776	9.12	3.13	-0.750			
0.7636	48870.95	3.0040	3.0039	-0.1781	9.13	3.14	-0.750			
0.7641	48905.51	3.0010	3.0010	-0.1850	9.14	3.15	-0.750			
