Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8088	51764.51	3.0820	3.0819	-0.1160	8.71	2.73	-0.750			
0.8092	51786.50	3.0790	3.0791	-0.1150	8.71	2.73	-0.750			
0.8095	51808.47	3.0760	3.0761	-0.1138	8.72	2.74	-0.750			
0.8098	51830.07	3.0730	3.0730	-0.1130	8.72	2.74	-0.750			
0.8102	51851.41	3.0700	3.0700	-0.1118	8.73	2.75	-0.750			
0.8105	51872.90	3.0670	3.0669	-0.1111	8.73	2.75	-0.750			
0.8108	51894.11	3.0640	3.0640	-0.1104	8.73	2.75	-0.750			
0.8112	51915.35	3.0610	3.0611	-0.1093	8.74	2.76	-0.750			
0.8115	51936.53	3.0580	3.0580	-0.1087	8.74	2.76	-0.750			
0.8118	51957.18	3.0550	3.0550	-0.1079	8.75	2.77	-0.750			
0.8122	51977.71	3.0520	3.0520	-0.1068	8.75	2.77	-0.750			
0.8125	51998.14	3.0490	3.0489	-0.1059	8.76	2.78	-0.750			
0.8128	52018.27	3.0460	3.0460	-0.1049	8.76	2.78	-0.750			
0.8131	52038.35	3.0430	3.0432	-0.1040	8.76	2.78	-0.750			
0.8134	52058.28	3.0400	3.0400	-0.1032	8.77	2.79	-0.750			
0.8137	52078.16	3.0370	3.0370	-0.1024	8.77	2.79	-0.750			
0.8140	52097.70	3.0340	3.0340	-0.1012	8.77	2.79	-0.750			
0.8143	52116.87	3.0310	3.0311	-0.1002	8.78	2.80	-0.750			
0.8146	52136.03	3.0280	3.0280	-0.0994	8.78	2.80	-0.750			
0.8149	52155.03	3.0250	3.0250	-0.0986	8.79	2.81	-0.750			
0.8152	52173.88	3.0220	3.0220	-0.0978	8.79	2.81	-0.750			
0.8155	52192.56	3.0190	3.0190	-0.0968	8.79	2.81	-0.750			
0.8158	52211.07	3.0160	3.0160	-0.0960	8.80	2.82	-0.750			
0.8161	52229.41	3.0130	3.0131	-0.0956	8.80	2.82	-0.750			
0.8164	52247.73	3.0100	3.0100	-0.0949	8.80	2.82	-0.750			
0.8167	52265.89	3.0070	3.0070	-0.0943	8.81	2.83	-0.750			
0.8169	52283.83	3.0040	3.0039	-0.0942	8.81	2.83	-0.750			
0.8172	52301.91	3.0010	3.0010	-0.0941	8.82	2.84	-0.750			
