Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7978	51061.57	3.0760	3.0760	-0.1374	9.02	3.03	-0.750			
0.7982	51087.81	3.0730	3.0730	-0.1358	9.02	3.03	-0.750			
0.7987	51113.65	3.0700	3.0700	-0.1342	9.03	3.04	-0.750			
0.7991	51139.29	3.0670	3.0670	-0.1329	9.04	3.05	-0.750			
0.7994	51164.59	3.0640	3.0640	-0.1314	9.04	3.05	-0.750			
0.7998	51189.65	3.0610	3.0610	-0.1304	9.05	3.06	-0.750			
0.8002	51214.59	3.0580	3.0580	-0.1294	9.05	3.06	-0.750			
0.8006	51239.06	3.0550	3.0551	-0.1289	9.06	3.07	-0.750			
0.8010	51263.57	3.0520	3.0520	-0.1286	9.07	3.08	-0.750			
0.8014	51288.28	3.0490	3.0491	-0.1288	9.07	3.08	-0.750			
0.8018	51313.44	3.0460	3.0458	-0.1277	9.08	3.09	-0.750			
0.8022	51338.13	3.0430	3.0429	-0.1274	9.09	3.10	-0.750			
0.8025	51362.44	3.0400	3.0401	-0.1261	9.09	3.10	-0.750			
0.8029	51386.90	3.0370	3.0370	-0.1252	9.10	3.11	-0.750			
0.8033	51410.65	3.0340	3.0341	-0.1239	9.10	3.11	-0.750			
0.8037	51434.15	3.0310	3.0308	-0.1221	9.11	3.12	-0.750			
0.8040	51457.46	3.0280	3.0279	-0.1208	9.11	3.12	-0.750			
0.8044	51480.16	3.0250	3.0252	-0.1198	9.12	3.13	-0.750			
0.8047	51503.10	3.0220	3.0220	-0.1192	9.13	3.14	-0.750			
0.8051	51526.06	3.0190	3.0190	-0.1186	9.13	3.14	-0.750			
0.8054	51548.57	3.0160	3.0159	-0.1175	9.14	3.15	-0.750			
0.8058	51571.10	3.0130	3.0129	-0.1171	9.14	3.15	-0.750			
0.8061	51593.48	3.0100	3.0101	-0.1167	9.15	3.16	-0.750			
0.8065	51615.87	3.0070	3.0071	-0.1165	9.15	3.16	-0.750			
0.8068	51638.15	3.0040	3.0040	-0.1127	9.16	3.17	-0.750			
