Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8124	51991.22	3.0820	3.0821	-0.1077	8.74	2.75	-0.750			
0.8127	52011.85	3.0790	3.0791	-0.1066	8.75	2.76	-0.750			
0.8130	52032.35	3.0760	3.0759	-0.1056	8.75	2.76	-0.750			
0.8133	52052.42	3.0730	3.0730	-0.1047	8.76	2.77	-0.750			
0.8136	52072.24	3.0700	3.0700	-0.1035	8.76	2.77	-0.750			
0.8139	52092.06	3.0670	3.0670	-0.1025	8.76	2.77	-0.750			
0.8142	52111.73	3.0640	3.0640	-0.1017	8.77	2.78	-0.750			
0.8145	52131.14	3.0610	3.0610	-0.1008	8.77	2.78	-0.750			
0.8148	52150.33	3.0580	3.0580	-0.0998	8.77	2.78	-0.750			
0.8151	52169.37	3.0550	3.0550	-0.0991	8.78	2.79	-0.750			
0.8154	52188.35	3.0520	3.0520	-0.0984	8.78	2.79	-0.750			
0.8157	52207.23	3.0490	3.0490	-0.0973	8.78	2.79	-0.750			
0.8160	52225.79	3.0460	3.0460	-0.0964	8.79	2.80	-0.750			
0.8163	52244.07	3.0430	3.0430	-0.0962	8.79	2.80	-0.750			
0.8166	52262.42	3.0400	3.0401	-0.0956	8.79	2.80	-0.750			
0.8169	52280.76	3.0370	3.0370	-0.0950	8.80	2.81	-0.750			
0.8172	52298.90	3.0340	3.0339	-0.0945	8.80	2.81	-0.750			
0.8175	52317.23	3.0310	3.0310	-0.0932	8.80	2.81	-0.750			
0.8177	52335.18	3.0280	3.0280	-0.0924	8.81	2.82	-0.750			
0.8180	52352.79	3.0250	3.0251	-0.0913	8.81	2.82	-0.750			
0.8183	52370.51	3.0220	3.0220	-0.0904	8.81	2.82	-0.750			
0.8186	52387.47	3.0190	3.0189	-0.0898	8.82	2.83	-0.750			
0.8188	52404.23	3.0160	3.0159	-0.0884	8.82	2.83	-0.750			
0.8191	52421.16	3.0130	3.0131	-0.0879	8.82	2.83	-0.750			
0.8193	52437.65	3.0100	3.0100	-0.0880	8.83	2.84	-0.750			
0.8196	52454.59	3.0070	3.0070	-0.0884	8.83	2.84	-0.750			
0.8199	52471.60	3.0040	3.0040	-0.0884	8.83	2.84	-0.750			
