Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7670	49086.52	3.0750	3.0750	-0.1810	8.97	2.99	-0.750			
0.7675	49121.51	3.0720	3.0720	-0.1806	8.98	3.00	-0.750			
0.7681	49156.54	3.0690	3.0689	-0.1794	8.99	3.01	-0.750			
0.7686	49190.82	3.0660	3.0660	-0.1776	8.99	3.01	-0.750			
0.7691	49224.73	3.0630	3.0630	-0.1763	9.00	3.02	-0.750			
0.7697	49258.50	3.0600	3.0601	-0.1751	9.01	3.03	-0.750			
0.7702	49291.85	3.0570	3.0568	-0.1733	9.02	3.04	-0.750			
0.7707	49324.93	3.0540	3.0540	-0.1721	9.03	3.05	-0.750			
0.7712	49357.65	3.0510	3.0510	-0.1705	9.04	3.06	-0.750			
0.7717	49390.19	3.0480	3.0481	-0.1698	9.05	3.07	-0.750			
0.7722	49422.73	3.0450	3.0450	-0.1692	9.05	3.07	-0.750			
0.7727	49455.32	3.0420	3.0419	-0.1685	9.06	3.08	-0.750			
0.7732	49487.48	3.0390	3.0389	-0.1671	9.07	3.09	-0.750			
0.7737	49519.48	3.0360	3.0360	-0.1664	9.08	3.10	-0.750			
0.7742	49551.34	3.0330	3.0331	-0.1656	9.09	3.11	-0.750			
0.7747	49583.02	3.0300	3.0300	-0.1652	9.10	3.12	-0.750			
0.7752	49614.95	3.0270	3.0269	-0.1638	9.11	3.13	-0.750			
0.7757	49645.98	3.0240	3.0240	-0.1627	9.12	3.14	-0.750			
0.7762	49677.16	3.0210	3.0211	-0.1620	9.13	3.15	-0.750			
0.7767	49708.24	3.0180	3.0181	-0.1613	9.14	3.16	-0.750			
0.7772	49739.16	3.0150	3.0149	-0.1606	9.15	3.17	-0.750			
0.7777	49769.78	3.0120	3.0120	-0.1596	9.15	3.17	-0.750			
0.7781	49800.37	3.0090	3.0091	-0.1591	9.16	3.18	-0.750			
0.7786	49830.74	3.0060	3.0060	-0.1592	9.17	3.19	-0.750			
0.7791	49861.20	3.0030	3.0030	-0.1544	9.18	3.20	-0.750			
