Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7825	50079.52	3.0780	3.0779	-0.1537	8.70	2.72	-0.750			
0.7830	50108.98	3.0750	3.0750	-0.1532	8.71	2.73	-0.750			
0.7834	50138.63	3.0720	3.0720	-0.1524	8.72	2.74	-0.750			
0.7839	50167.77	3.0690	3.0692	-0.1511	8.73	2.75	-0.750			
0.7843	50196.70	3.0660	3.0659	-0.1508	8.73	2.75	-0.750			
0.7848	50225.53	3.0630	3.0630	-0.1495	8.74	2.76	-0.750			
0.7852	50253.95	3.0600	3.0600	-0.1479	8.75	2.77	-0.750			
0.7857	50282.23	3.0570	3.0569	-0.1463	8.75	2.77	-0.750			
0.7861	50310.53	3.0540	3.0541	-0.1457	8.76	2.78	-0.750			
0.7865	50338.34	3.0510	3.0510	-0.1439	8.77	2.79	-0.750			
0.7870	50365.43	3.0480	3.0481	-0.1434	8.78	2.80	-0.750			
0.7874	50392.70	3.0450	3.0450	-0.1425	8.78	2.80	-0.750			
0.7878	50419.70	3.0420	3.0420	-0.1414	8.79	2.81	-0.750			
0.7882	50446.99	3.0390	3.0389	-0.1413	8.79	2.81	-0.750			
0.7887	50474.42	3.0360	3.0361	-0.1407	8.80	2.82	-0.750			
0.7891	50501.35	3.0330	3.0331	-0.1399	8.81	2.83	-0.750			
0.7895	50528.48	3.0300	3.0299	-0.1388	8.81	2.83	-0.750			
0.7899	50555.12	3.0270	3.0270	-0.1377	8.82	2.84	-0.750			
0.7903	50580.96	3.0240	3.0240	-0.1358	8.82	2.84	-0.750			
0.7907	50606.97	3.0210	3.0210	-0.1351	8.83	2.85	-0.750			
0.7911	50632.82	3.0180	3.0179	-0.1345	8.84	2.86	-0.750			
0.7915	50658.42	3.0150	3.0150	-0.1337	8.84	2.86	-0.750			
0.7919	50684.14	3.0120	3.0121	-0.1335	8.85	2.87	-0.750			
0.7923	50709.72	3.0090	3.0089	-0.1330	8.85	2.87	-0.750			
0.7927	50735.20	3.0060	3.0059	-0.1326	8.86	2.88	-0.750			
0.7931	50760.61	3.0030	3.0030	-0.1322	8.86	2.88	-0.750			
