Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7795	49885.21	3.0770	3.0770	-0.1628	8.93	2.94	-0.750			
0.7799	49916.36	3.0740	3.0740	-0.1616	8.94	2.95	-0.750			
0.7804	49947.21	3.0710	3.0711	-0.1605	8.95	2.96	-0.750			
0.7809	49978.24	3.0680	3.0678	-0.1585	8.96	2.97	-0.750			
0.7814	50008.24	3.0650	3.0651	-0.1569	8.96	2.97	-0.750			
0.7818	50038.29	3.0620	3.0620	-0.1556	8.97	2.98	-0.750			
0.7823	50067.93	3.0590	3.0591	-0.1546	8.98	2.99	-0.750			
0.7828	50097.36	3.0560	3.0559	-0.1540	8.98	2.99	-0.750			
0.7832	50126.44	3.0530	3.0529	-0.1528	8.99	3.00	-0.750			
0.7837	50155.89	3.0500	3.0501	-0.1524	9.00	3.01	-0.750			
0.7841	50185.18	3.0470	3.0470	-0.1516	9.01	3.02	-0.750			
0.7846	50214.70	3.0440	3.0440	-0.1516	9.01	3.02	-0.750			
0.7851	50243.58	3.0410	3.0410	-0.1500	9.02	3.03	-0.750			
0.7855	50272.32	3.0380	3.0380	-0.1482	9.03	3.04	-0.750			
0.7859	50300.64	3.0350	3.0350	-0.1470	9.04	3.05	-0.750			
0.7864	50328.36	3.0320	3.0319	-0.1457	9.04	3.05	-0.750			
0.7868	50356.27	3.0290	3.0292	-0.1450	9.05	3.06	-0.750			
0.7873	50384.01	3.0260	3.0259	-0.1440	9.06	3.07	-0.750			
0.7877	50411.36	3.0230	3.0230	-0.1437	9.06	3.07	-0.750			
0.7881	50438.79	3.0200	3.0200	-0.1434	9.07	3.08	-0.750			
0.7885	50466.45	3.0170	3.0170	-0.1428	9.08	3.09	-0.750			
0.7890	50494.22	3.0140	3.0139	-0.1417	9.08	3.09	-0.750			
0.7894	50521.45	3.0110	3.0109	-0.1404	9.09	3.10	-0.750			
0.7898	50548.30	3.0080	3.0081	-0.1385	9.10	3.11	-0.750			
0.7902	50574.69	3.0050	3.0051	-0.1364	9.10	3.11	-0.750			
0.7906	50600.39	3.0020	3.0020	-0.1292	9.11	3.12	-0.750			
