Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7837	50155.52	3.0800	3.0800	-0.1540	8.69	2.70	-0.750			
0.7841	50184.95	3.0770	3.0769	-0.1533	8.69	2.70	-0.750			
0.7846	50214.36	3.0740	3.0742	-0.1520	8.70	2.71	-0.750			
0.7851	50243.80	3.0710	3.0710	-0.1507	8.71	2.72	-0.750			
0.7855	50272.78	3.0680	3.0679	-0.1492	8.72	2.73	-0.750			
0.7860	50301.02	3.0650	3.0651	-0.1478	8.72	2.73	-0.750			
0.7864	50328.84	3.0620	3.0620	-0.1468	8.73	2.74	-0.750			
0.7868	50357.07	3.0590	3.0589	-0.1458	8.74	2.75	-0.750			
0.7873	50384.98	3.0560	3.0559	-0.1449	8.74	2.75	-0.750			
0.7877	50412.55	3.0530	3.0530	-0.1436	8.75	2.76	-0.750			
0.7881	50440.12	3.0500	3.0501	-0.1434	8.76	2.77	-0.750			
0.7886	50467.67	3.0470	3.0470	-0.1430	8.76	2.77	-0.750			
0.7890	50495.03	3.0440	3.0439	-0.1420	8.77	2.78	-0.750			
0.7894	50522.07	3.0410	3.0409	-0.1406	8.78	2.79	-0.750			
0.7898	50548.95	3.0380	3.0381	-0.1394	8.78	2.79	-0.750			
0.7902	50575.78	3.0350	3.0350	-0.1393	8.79	2.80	-0.750			
0.7907	50602.41	3.0320	3.0321	-0.1381	8.80	2.81	-0.750			
0.7911	50628.87	3.0290	3.0290	-0.1368	8.80	2.81	-0.750			
0.7915	50654.81	3.0260	3.0260	-0.1357	8.81	2.82	-0.750			
0.7919	50680.84	3.0230	3.0230	-0.1347	8.82	2.83	-0.750			
0.7923	50706.61	3.0200	3.0200	-0.1338	8.82	2.83	-0.750			
0.7927	50732.25	3.0170	3.0170	-0.1334	8.83	2.84	-0.750			
0.7931	50757.81	3.0140	3.0140	-0.1323	8.84	2.85	-0.750			
0.7935	50783.02	3.0110	3.0109	-0.1312	8.84	2.85	-0.750			
0.7939	50808.15	3.0080	3.0080	-0.1305	8.85	2.86	-0.750			
0.7943	50833.26	3.0050	3.0051	-0.1291	8.86	2.87	-0.750			
0.7947	50857.94	3.0020	3.0020	-0.1281	8.86	2.87	-0.750			
