Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7385	47262.81	3.0650	3.0650	-0.2141	8.78	2.80	-0.750			
0.7391	47303.91	3.0620	3.0621	-0.2140	8.79	2.81	-0.750			
0.7398	47344.77	3.0590	3.0589	-0.2130	8.80	2.82	-0.750			
0.7404	47386.26	3.0560	3.0559	-0.2116	8.81	2.83	-0.750			
0.7410	47426.44	3.0530	3.0531	-0.2104	8.82	2.84	-0.750			
0.7417	47466.79	3.0500	3.0502	-0.2092	8.83	2.85	-0.750			
0.7423	47507.17	3.0470	3.0469	-0.2083	8.84	2.86	-0.750			
0.7429	47546.99	3.0440	3.0439	-0.2063	8.85	2.87	-0.750			
0.7435	47586.14	3.0410	3.0410	-0.2038	8.86	2.88	-0.750			
0.7441	47625.02	3.0380	3.0381	-0.2036	8.87	2.89	-0.750			
0.7448	47664.03	3.0350	3.0350	-0.2028	8.88	2.90	-0.750			
0.7454	47702.99	3.0320	3.0320	-0.2020	8.88	2.90	-0.750			
0.7460	47741.39	3.0290	3.0291	-0.2000	8.89	2.91	-0.750			
0.7466	47779.85	3.0260	3.0259	-0.1996	8.90	2.92	-0.750			
0.7472	47818.41	3.0230	3.0231	-0.1980	8.91	2.93	-0.750			
0.7478	47856.63	3.0200	3.0200	-0.1967	8.92	2.94	-0.750			
0.7483	47894.24	3.0170	3.0170	-0.1955	8.93	2.95	-0.750			
0.7489	47930.96	3.0140	3.0141	-0.1937	8.94	2.96	-0.750			
0.7495	47968.11	3.0110	3.0110	-0.1933	8.95	2.97	-0.750			
0.7501	48005.01	3.0080	3.0079	-0.1931	8.96	2.98	-0.750			
0.7507	48041.87	3.0050	3.0050	-0.1942	8.97	2.99	-0.750			
0.7512	48079.28	3.0020	3.0020	-0.1997	8.98	3.00	-0.750			
