Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7627	48811.25	3.0700	3.0699	-0.1864	8.93	2.94	-0.750			
0.7632	48847.18	3.0670	3.0670	-0.1861	8.94	2.95	-0.750			
0.7638	48883.22	3.0640	3.0640	-0.1838	8.95	2.96	-0.750			
0.7644	48918.71	3.0610	3.0610	-0.1841	8.96	2.97	-0.750			
0.7649	48953.84	3.0580	3.0581	-0.1818	8.97	2.98	-0.750			
0.7654	48988.41	3.0550	3.0551	-0.1798	8.98	2.99	-0.750			
0.7660	49022.66	3.0520	3.0518	-0.1781	8.99	3.00	-0.750			
0.7665	49056.42	3.0490	3.0490	-0.1759	8.99	3.00	-0.750			
0.7670	49090.10	3.0460	3.0460	-0.1750	9.00	3.01	-0.750			
0.7676	49123.57	3.0430	3.0430	-0.1742	9.01	3.02	-0.750			
0.7681	49157.31	3.0400	3.0400	-0.1737	9.02	3.03	-0.750			
0.7686	49190.02	3.0370	3.0370	-0.1717	9.03	3.04	-0.750			
0.7691	49222.93	3.0340	3.0340	-0.1712	9.04	3.05	-0.750			
0.7696	49255.91	3.0310	3.0310	-0.1704	9.05	3.06	-0.750			
0.7701	49288.65	3.0280	3.0279	-0.1694	9.06	3.07	-0.750			
0.7706	49321.02	3.0250	3.0250	-0.1685	9.07	3.08	-0.750			
0.7711	49353.27	3.0220	3.0221	-0.1674	9.07	3.08	-0.750			
0.7716	49385.21	3.0190	3.0190	-0.1665	9.08	3.09	-0.750			
0.7721	49417.14	3.0160	3.0160	-0.1658	9.09	3.10	-0.750			
0.7726	49448.66	3.0130	3.0130	-0.1648	9.10	3.11	-0.750			
0.7731	49480.28	3.0100	3.0101	-0.1646	9.11	3.12	-0.750			
0.7736	49511.89	3.0070	3.0070	-0.1643	9.12	3.13	-0.750			
0.7741	49543.43	3.0040	3.0041	-0.1638	9.12	3.13	-0.750			
0.7746	49574.83	3.0010	3.0009	-0.1649	9.13	3.14	-0.750			
