Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7897	50541.20	3.0790	3.0790	-0.1412	8.47	2.48	-0.750			
0.7901	50568.38	3.0760	3.0760	-0.1406	8.47	2.48	-0.750			
0.7906	50595.42	3.0730	3.0730	-0.1404	8.48	2.49	-0.750			
0.7910	50622.15	3.0700	3.0699	-0.1386	8.49	2.50	-0.750			
0.7914	50648.69	3.0670	3.0670	-0.1378	8.49	2.50	-0.750			
0.7918	50675.08	3.0640	3.0640	-0.1373	8.50	2.51	-0.750			
0.7922	50701.25	3.0610	3.0611	-0.1370	8.50	2.51	-0.750			
0.7926	50727.58	3.0580	3.0580	-0.1367	8.51	2.52	-0.750			
0.7930	50753.85	3.0550	3.0549	-0.1356	8.52	2.53	-0.750			
0.7934	50779.86	3.0520	3.0519	-0.1340	8.52	2.53	-0.750			
0.7938	50805.60	3.0490	3.0490	-0.1327	8.53	2.54	-0.750			
0.7942	50831.32	3.0460	3.0460	-0.1317	8.53	2.54	-0.750			
0.7946	50856.25	3.0430	3.0430	-0.1301	8.54	2.55	-0.750			
0.7950	50880.76	3.0400	3.0400	-0.1288	8.54	2.55	-0.750			
0.7954	50905.04	3.0370	3.0370	-0.1273	8.55	2.56	-0.750			
0.7958	50929.45	3.0340	3.0341	-0.1268	8.55	2.56	-0.750			
0.7962	50953.74	3.0310	3.0310	-0.1264	8.56	2.57	-0.750			
0.7965	50978.14	3.0280	3.0279	-0.1255	8.57	2.58	-0.750			
0.7969	51002.16	3.0250	3.0251	-0.1248	8.57	2.58	-0.750			
0.7973	51026.02	3.0220	3.0221	-0.1238	8.58	2.59	-0.750			
0.7977	51049.62	3.0190	3.0190	-0.1233	8.58	2.59	-0.750			
0.7980	51073.23	3.0160	3.0159	-0.1226	8.59	2.60	-0.750			
0.7984	51096.53	3.0130	3.0131	-0.1219	8.59	2.60	-0.750			
0.7987	51119.71	3.0100	3.0100	-0.1217	8.60	2.61	-0.750			
0.7991	51143.10	3.0070	3.0070	-0.1219	8.60	2.61	-0.750			
0.7995	51166.52	3.0040	3.0040	-0.1217	8.61	2.62	-0.750			
