Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7626	48805.83	3.0740	3.0739	-0.1831	8.86	2.87	-0.750			
0.7631	48840.93	3.0710	3.0710	-0.1825	8.87	2.88	-0.750			
0.7637	48875.96	3.0680	3.0679	-0.1807	8.88	2.89	-0.750			
0.7642	48910.77	3.0650	3.0650	-0.1803	8.89	2.90	-0.750			
0.7648	48945.11	3.0620	3.0622	-0.1794	8.89	2.90	-0.750			
0.7653	48979.48	3.0590	3.0589	-0.1783	8.90	2.91	-0.750			
0.7658	49013.72	3.0560	3.0559	-0.1762	8.91	2.92	-0.750			
0.7664	49047.36	3.0530	3.0530	-0.1740	8.92	2.93	-0.750			
0.7669	49080.35	3.0500	3.0501	-0.1734	8.92	2.93	-0.750			
0.7674	49113.54	3.0470	3.0472	-0.1724	8.93	2.94	-0.750			
0.7679	49146.66	3.0440	3.0439	-0.1713	8.94	2.95	-0.750			
0.7684	49179.24	3.0410	3.0408	-0.1694	8.95	2.96	-0.750			
0.7689	49211.49	3.0380	3.0380	-0.1682	8.95	2.96	-0.750			
0.7694	49243.72	3.0350	3.0352	-0.1676	8.96	2.97	-0.750			
0.7699	49276.14	3.0320	3.0320	-0.1675	8.97	2.98	-0.750			
0.7704	49308.38	3.0290	3.0289	-0.1660	8.98	2.99	-0.750			
0.7709	49339.63	3.0260	3.0261	-0.1643	8.98	2.99	-0.750			
0.7714	49371.13	3.0230	3.0230	-0.1639	8.99	3.00	-0.750			
0.7719	49402.73	3.0200	3.0201	-0.1634	9.00	3.01	-0.750			
0.7724	49434.09	3.0170	3.0169	-0.1627	9.00	3.01	-0.750			
0.7729	49464.97	3.0140	3.0140	-0.1619	9.01	3.02	-0.750			
0.7734	49496.04	3.0110	3.0111	-0.1617	9.02	3.03	-0.750			
0.7739	49526.88	3.0080	3.0080	-0.1618	9.03	3.04	-0.750			
0.7743	49558.17	3.0050	3.0049	-0.1608	9.03	3.04	-0.750			
0.7748	49589.07	3.0020	3.0020	-0.1636	9.04	3.05	-0.750			
