Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7385	47265.77	3.0670	3.0670	-0.2108	8.77	2.78	-0.750			
0.7392	47306.05	3.0640	3.0639	-0.2096	8.78	2.79	-0.750			
0.7398	47346.15	3.0610	3.0610	-0.2082	8.79	2.80	-0.750			
0.7404	47386.09	3.0580	3.0579	-0.2063	8.80	2.81	-0.750			
0.7410	47425.51	3.0550	3.0550	-0.2042	8.81	2.82	-0.750			
0.7416	47464.39	3.0520	3.0521	-0.2030	8.82	2.83	-0.750			
0.7422	47503.26	3.0490	3.0491	-0.2017	8.83	2.84	-0.750			
0.7428	47541.99	3.0460	3.0460	-0.2009	8.84	2.85	-0.750			
0.7434	47579.90	3.0430	3.0428	-0.1993	8.84	2.85	-0.750			
0.7440	47617.99	3.0400	3.0401	-0.1989	8.85	2.86	-0.750			
0.7446	47656.38	3.0370	3.0371	-0.1986	8.86	2.87	-0.750			
0.7452	47694.69	3.0340	3.0340	-0.1986	8.87	2.88	-0.750			
0.7458	47733.05	3.0310	3.0310	-0.1973	8.88	2.89	-0.750			
0.7464	47770.69	3.0280	3.0281	-0.1961	8.89	2.90	-0.750			
0.7470	47808.27	3.0250	3.0251	-0.1947	8.90	2.91	-0.750			
0.7476	47845.63	3.0220	3.0219	-0.1934	8.91	2.92	-0.750			
0.7482	47882.59	3.0190	3.0189	-0.1916	8.91	2.92	-0.750			
0.7487	47918.93	3.0160	3.0161	-0.1904	8.92	2.93	-0.750			
0.7493	47955.23	3.0130	3.0130	-0.1898	8.93	2.94	-0.750			
0.7499	47991.63	3.0100	3.0100	-0.1893	8.94	2.95	-0.750			
0.7504	48027.91	3.0070	3.0069	-0.1889	8.95	2.96	-0.750			
0.7510	48063.80	3.0040	3.0039	-0.1902	8.96	2.97	-0.750			
0.7516	48100.48	3.0010	3.0010	-0.1929	8.96	2.97	-0.750			
