Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7616	48739.88	3.0680	3.0681	-0.1887	8.99	3.00	-0.750			
0.7621	48775.89	3.0650	3.0649	-0.1876	9.00	3.01	-0.750			
0.7627	48811.70	3.0620	3.0620	-0.1864	9.01	3.02	-0.750			
0.7632	48847.03	3.0590	3.0590	-0.1850	9.01	3.02	-0.750			
0.7638	48882.56	3.0560	3.0561	-0.1830	9.02	3.03	-0.750			
0.7643	48917.73	3.0530	3.0531	-0.1824	9.03	3.04	-0.750			
0.7649	48952.67	3.0500	3.0500	-0.1808	9.04	3.05	-0.750			
0.7654	48987.23	3.0470	3.0470	-0.1791	9.05	3.06	-0.750			
0.7660	49021.33	3.0440	3.0439	-0.1779	9.06	3.07	-0.750			
0.7665	49054.95	3.0410	3.0410	-0.1772	9.06	3.07	-0.750			
0.7670	49089.08	3.0380	3.0381	-0.1762	9.07	3.08	-0.750			
0.7675	49122.86	3.0350	3.0349	-0.1756	9.08	3.09	-0.750			
0.7681	49156.92	3.0320	3.0319	-0.1743	9.09	3.10	-0.750			
0.7686	49190.16	3.0290	3.0292	-0.1728	9.10	3.11	-0.750			
0.7691	49223.25	3.0260	3.0260	-0.1721	9.11	3.12	-0.750			
0.7696	49256.13	3.0230	3.0229	-0.1704	9.12	3.13	-0.750			
0.7701	49288.37	3.0200	3.0199	-0.1697	9.13	3.14	-0.750			
0.7706	49320.54	3.0170	3.0169	-0.1684	9.14	3.15	-0.750			
0.7711	49353.10	3.0140	3.0140	-0.1684	9.15	3.16	-0.750			
0.7716	49385.39	3.0110	3.0110	-0.1680	9.16	3.17	-0.750			
0.7722	49417.80	3.0080	3.0080	-0.1672	9.17	3.18	-0.750			
0.7727	49449.87	3.0050	3.0050	-0.1659	9.18	3.19	-0.750			
0.7731	49481.51	3.0020	3.0020	-0.1622	9.18	3.19	-0.750			
