Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7989	51129.71	3.0750	3.0750	-0.1361	9.00	3.01	-0.750			
0.7993	51155.70	3.0720	3.0721	-0.1344	9.01	3.02	-0.750			
0.7997	51181.40	3.0690	3.0690	-0.1330	9.02	3.03	-0.750			
0.8001	51206.46	3.0660	3.0661	-0.1315	9.02	3.03	-0.750			
0.8005	51231.63	3.0630	3.0630	-0.1307	9.03	3.04	-0.750			
0.8009	51256.73	3.0600	3.0599	-0.1295	9.04	3.05	-0.750			
0.8013	51281.53	3.0570	3.0570	-0.1283	9.04	3.05	-0.750			
0.8017	51305.76	3.0540	3.0540	-0.1276	9.05	3.06	-0.750			
0.8020	51330.21	3.0510	3.0511	-0.1271	9.06	3.07	-0.750			
0.8024	51354.74	3.0480	3.0480	-0.1256	9.06	3.07	-0.750			
0.8028	51378.72	3.0450	3.0449	-0.1247	9.07	3.08	-0.750			
0.8032	51402.48	3.0420	3.0422	-0.1236	9.07	3.08	-0.750			
0.8035	51426.06	3.0390	3.0391	-0.1230	9.08	3.09	-0.750			
0.8039	51449.69	3.0360	3.0359	-0.1223	9.09	3.10	-0.750			
0.8043	51473.02	3.0330	3.0329	-0.1216	9.09	3.10	-0.750			
0.8046	51495.93	3.0300	3.0300	-0.1204	9.10	3.11	-0.750			
0.8050	51519.31	3.0270	3.0271	-0.1194	9.10	3.11	-0.750			
0.8054	51542.68	3.0240	3.0240	-0.1193	9.11	3.12	-0.750			
0.8057	51565.31	3.0210	3.0210	-0.1183	9.12	3.13	-0.750			
0.8061	51587.86	3.0180	3.0181	-0.1171	9.12	3.13	-0.750			
0.8064	51610.12	3.0150	3.0149	-0.1160	9.13	3.14	-0.750			
0.8068	51632.32	3.0120	3.0120	-0.1153	9.13	3.14	-0.750			
0.8071	51654.20	3.0090	3.0090	-0.1146	9.14	3.15	-0.750			
0.8074	51676.17	3.0060	3.0060	-0.1143	9.14	3.15	-0.750			
0.8078	51698.12	3.0030	3.0030	-0.1120	9.15	3.16	-0.750			
