Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7403	47377.11	3.0590	3.0591	-0.2131	9.42	3.43	-0.750			
0.7409	47417.19	3.0560	3.0561	-0.2125	9.43	3.44	-0.750			
0.7415	47458.10	3.0530	3.0528	-0.2110	9.44	3.45	-0.750			
0.7422	47498.61	3.0500	3.0500	-0.2103	9.44	3.45	-0.750			
0.7428	47538.90	3.0470	3.0469	-0.2092	9.45	3.46	-0.750			
0.7434	47579.07	3.0440	3.0442	-0.2079	9.46	3.47	-0.750			
0.7440	47618.95	3.0410	3.0410	-0.2075	9.47	3.48	-0.750			
0.7447	47658.47	3.0380	3.0380	-0.2058	9.48	3.49	-0.750			
0.7453	47697.83	3.0350	3.0350	-0.2054	9.49	3.50	-0.750			
0.7459	47736.78	3.0320	3.0320	-0.2045	9.51	3.52	-0.750			
0.7465	47776.40	3.0290	3.0290	-0.2047	9.52	3.53	-0.750			
0.7471	47815.65	3.0260	3.0260	-0.2042	9.53	3.54	-0.750			
0.7477	47854.99	3.0230	3.0230	-0.2028	9.54	3.55	-0.750			
0.7483	47894.09	3.0200	3.0200	-0.2019	9.55	3.56	-0.750			
0.7489	47932.70	3.0170	3.0170	-0.2002	9.56	3.57	-0.750			
0.7495	47970.90	3.0140	3.0142	-0.1988	9.57	3.58	-0.750			
0.7501	48008.94	3.0110	3.0110	-0.1973	9.58	3.59	-0.750			
0.7507	48046.56	3.0080	3.0079	-0.1959	9.59	3.60	-0.750			
0.7513	48083.90	3.0050	3.0050	-0.1953	9.60	3.61	-0.750			
0.7519	48121.35	3.0020	3.0021	-0.1958	9.61	3.62	-0.750			
